hunting,0.057
sawing,0.048
sailing,0.039
aiming,0.035
shooting,0.030
filming,0.027
starting,0.022
raining,0.022
locking,0.018
piloting,0.017
clipping,0.017
clearing,0.015
pointing,0.015
driving,0.015
adult+male+speaking,0.014
tuning,0.014
coaching,0.012
operating,0.012
raising,0.011
adult+male+singing,0.011
hammering,0.011
sanding,0.010
playing+videogames,0.010
attacking,0.010
drilling,0.009
carrying,0.009
smelling,0.009
snapping,0.008
cracking,0.008
biting,0.007
working,0.007
spitting,0.007
crushing,0.006
slapping,0.006
fueling,0.006
rising,0.006
storming,0.006
saluting,0.006
hitting,0.005
crying,0.005
fighting,0.005
frowning,0.005
shrugging,0.005
crafting,0.005
twisting,0.005
screwing,0.005
winking,0.005
talking,0.005
destroying,0.005
guarding,0.005
punching,0.005
bowing,0.005
arresting,0.005
joining,0.005
paying,0.004
submerging,0.004
diving,0.004
giving,0.004
asking,0.004
hitchhiking,0.004
reaching,0.004
fishing,0.004
shaking,0.004
chasing,0.004
stopping,0.004
stealing,0.003
queuing,0.003
chopping,0.003
taping,0.003
leaning,0.003
discussing,0.003
gripping,0.003
interviewing,0.003
stroking,0.003
knocking,0.003
riding,0.003
turning,0.003
boxing,0.003
launching,0.003
removing,0.003
steering,0.003
hanging,0.003
squinting,0.003
dropping,0.003
loading,0.003
catching,0.003
photographing,0.003
waking,0.003
scratching,0.003
licking,0.003
building,0.002
standing,0.002
clawing,0.002
burning,0.002
cutting,0.002
resting,0.002
calling,0.002
serving,0.002
measuring,0.002
constructing,0.002
walking,0.002
burying,0.002
flying,0.002
planting,0.002
pressing,0.002
gambling,0.002
closing,0.002
bulldozing,0.002
breaking,0.002
singing,0.002
wrapping,0.002
rocking,0.002
typing,0.002
camping,0.002
swimming,0.002
weeding,0.002
tripping,0.002
selling,0.002
flowing,0.002
mowing,0.002
rubbing,0.002
tying,0.002
praying,0.002
rowing,0.002
welding,0.002
performing,0.002
whistling,0.002
tattooing,0.002
poking,0.002
exiting,0.002
emptying,0.002
opening,0.002
grooming,0.002
repairing,0.002
digging,0.002
colliding,0.002
dusting,0.002
smiling,0.002
snowing,0.001
sniffing,0.001
instructing,0.001
lifting,0.001
drenching,0.001
rolling,0.001
fencing,0.001
smashing,0.001
watering,0.001
floating,0.001
slicing,0.001
falling,0.001
boating,0.001
leaking,0.001
gardening,0.001
coughing,0.001
socializing,0.001
sewing,0.001
filling,0.001
roaring,0.001
crawling,0.001
playing+sports,0.001
wetting,0.001
pushing,0.001
tearing,0.001
pouring,0.001
chewing,0.001
reading,0.001
putting,0.001
picking,0.001
pulling,0.001
handcuffing,0.001
stomping,0.001
sleeping,0.001
writing,0.001
dragging,0.001
imitating,0.001
packaging,0.001
swerving,0.001
scrubbing,0.001
hiking,0.001
hugging,0.001
towing,0.001
punting,0.001
sketching,0.001
washing,0.001
giggling,0.001
sitting,0.001
flooding,0.001
eating,0.001
covering,0.001
playing+music,0.001
placing,0.001
smoking,0.001
bubbling,0.001
bending,0.001
flicking,0.001
grilling,0.001
crashing,0.001
drinking,0.001
cleaning,0.001
plugging,0.001
telephoning,0.001
blocking,0.001
tapping,0.001
grinning,0.001
speaking,0.001
dripping,0.001
entering,0.001
officiating,0.001
swinging,0.001
buttoning,0.001
teaching,0.001
clinging,0.001
trimming,0.001
signing,0.001
sneezing,0.001
throwing,0.001
packing,0.001
sowing,0.001
carving,0.001
playing,0.001
ascending,0.001
stitching,0.001
kneeling,0.001
landing,0.001
pitching,0.001
unloading,0.001
spraying,0.001
shaving,0.001
crouching,0.001
spreading,0.001
exercising,0.001
competing,0.001
feeding,0.001
buying,0.001
assembling,0.001
painting,0.001
combing,0.001
rinsing,0.001
lecturing,0.001
frying,0.001
wrestling,0.000
draining,0.000
howling,0.000
injecting,0.000
vacuuming,0.000
kicking,0.000
descending,0.000
running,0.000
shouting,0.000
balancing,0.000
protesting,0.000
barking,0.000
cooking,0.000
studying,0.000
drying,0.000
spinning,0.000
cuddling,0.000
yawning,0.000
drumming,0.000
plunging,0.000
waving,0.000
cramming,0.000
dressing,0.000
barbecuing,0.000
autographing,0.000
laughing,0.000
boiling,0.000
sprinting,0.000
marrying,0.000
combusting,0.000
marching,0.000
kissing,0.000
peeling,0.000
bathing,0.000
racing,0.000
inflating,0.000
sprinkling,0.000
waxing,0.000
leaping,0.000
drawing,0.000
splashing,0.000
dipping,0.000
skipping,0.000
blowing,0.000
climbing,0.000
massaging,0.000
rafting,0.000
bicycling,0.000
shredding,0.000
spilling,0.000
squatting,0.000
extinguishing,0.000
mopping,0.000
brushing,0.000
adult+female+singing,0.000
sliding,0.000
adult+female+speaking,0.000
bouncing,0.000
jogging,0.000
shopping,0.000
pedaling,0.000
clapping,0.000
baking,0.000
bowling,0.000
celebrating,0.000
sweeping,0.000
stirring,0.000
playing+fun,0.000
flipping,0.000
stretching,0.000
applauding,0.000
unpacking,0.000
shoveling,0.000
baptizing,0.000
erupting,0.000
surfing,0.000
parading,0.000
preaching,0.000
dining,0.000
tickling,0.000
jumping,0.000
cheering,0.000
slipping,0.000
child+singing,0.000
dunking,0.000
folding,0.000
stacking,0.000
boarding,0.000
overflowing,0.000
skiing,0.000
handwriting,0.000
juggling,0.000
snuggling,0.000
child+speaking,0.000
dancing,0.000
manicuring,0.000
knitting,0.000
skating,0.000
cheerleading,0.000
