adult+male+speaking,0.091
punching,0.036
painting,0.032
slapping,0.024
playing+videogames,0.023
talking,0.022
standing,0.017
drawing,0.014
knocking,0.014
hammering,0.014
fighting,0.013
walking,0.013
hitting,0.013
hugging,0.013
aiming,0.012
discussing,0.011
asking,0.011
crafting,0.010
adult+female+speaking,0.009
pointing,0.009
working,0.009
boxing,0.008
stealing,0.008
blocking,0.008
smashing,0.008
filming,0.008
hanging,0.008
selling,0.007
smiling,0.007
laughing,0.007
tattooing,0.007
attacking,0.007
cracking,0.006
adult+male+singing,0.006
flicking,0.006
starting,0.006
exiting,0.006
arresting,0.005
giving,0.005
drinking,0.005
rising,0.005
snapping,0.005
playing,0.005
colliding,0.005
poking,0.005
entering,0.005
dusting,0.005
coughing,0.005
crushing,0.005
handcuffing,0.005
sketching,0.005
socializing,0.004
shopping,0.004
stopping,0.004
dining,0.004
kicking,0.004
tripping,0.004
stomping,0.004
guarding,0.004
adult+female+singing,0.004
carrying,0.004
destroying,0.004
serving,0.004
queuing,0.004
cooking,0.004
sitting,0.004
bowing,0.004
stacking,0.004
running,0.003
photographing,0.003
coaching,0.003
loading,0.003
grinning,0.003
telephoning,0.003
reaching,0.003
sniffing,0.003
squinting,0.003
turning,0.003
saluting,0.003
putting,0.003
throwing,0.003
leaning,0.003
constructing,0.003
mopping,0.003
cuddling,0.003
shrugging,0.003
playing+music,0.003
locking,0.003
breaking,0.003
teaching,0.003
dropping,0.003
gripping,0.003
shooting,0.003
smoking,0.003
cramming,0.003
lecturing,0.003
placing,0.003
clipping,0.003
swerving,0.003
pulling,0.003
officiating,0.003
singing,0.003
dressing,0.002
opening,0.002
frowning,0.002
spitting,0.002
raising,0.002
bowling,0.002
whistling,0.002
praying,0.002
rocking,0.002
smelling,0.002
pushing,0.002
paying,0.002
giggling,0.002
sneezing,0.002
instructing,0.002
closing,0.002
drying,0.002
joining,0.002
slicing,0.002
eating,0.002
clapping,0.002
assembling,0.002
signing,0.002
measuring,0.002
spraying,0.002
calling,0.002
burying,0.002
brushing,0.002
packaging,0.002
building,0.002
chewing,0.002
taping,0.002
celebrating,0.002
imitating,0.002
drumming,0.002
applauding,0.002
sleeping,0.002
removing,0.002
lifting,0.002
buying,0.002
interviewing,0.002
pouring,0.002
competing,0.002
roaring,0.002
winking,0.002
autographing,0.002
kissing,0.002
crying,0.002
balancing,0.002
performing,0.002
twisting,0.002
carving,0.001
falling,0.001
biting,0.001
drilling,0.001
speaking,0.001
baptizing,0.001
spinning,0.001
emptying,0.001
sanding,0.001
burning,0.001
shaking,0.001
catching,0.001
raining,0.001
rubbing,0.001
ascending,0.001
inflating,0.001
baking,0.001
screwing,0.001
licking,0.001
flipping,0.001
shaving,0.001
playing+sports,0.001
tying,0.001
sliding,0.001
packing,0.001
juggling,0.001
bouncing,0.001
gambling,0.001
pressing,0.001
sawing,0.001
slipping,0.001
plunging,0.001
injecting,0.001
stirring,0.001
tapping,0.001
flooding,0.001
resting,0.001
dipping,0.001
wrapping,0.001
dancing,0.001
chasing,0.001
hiking,0.001
squatting,0.001
child+speaking,0.001
buttoning,0.001
snuggling,0.001
shouting,0.001
unloading,0.001
dragging,0.001
picking,0.001
covering,0.001
combusting,0.001
punting,0.001
cleaning,0.001
handwriting,0.001
combing,0.001
waking,0.001
waving,0.001
filling,0.001
marrying,0.001
clawing,0.001
skipping,0.001
fencing,0.001
typing,0.001
scratching,0.001
repairing,0.001
frying,0.001
kneeling,0.001
exercising,0.001
tuning,0.001
manicuring,0.001
tearing,0.001
reading,0.001
preaching,0.001
unpacking,0.001
howling,0.001
hunting,0.001
swinging,0.001
clearing,0.001
draining,0.001
playing+fun,0.001
barking,0.001
writing,0.001
chopping,0.001
pitching,0.001
sprinting,0.001
sailing,0.001
jogging,0.001
sweeping,0.001
massaging,0.001
descending,0.001
stitching,0.001
operating,0.001
fueling,0.001
rolling,0.001
protesting,0.001
digging,0.001
climbing,0.001
plugging,0.001
snowing,0.001
spilling,0.001
hitchhiking,0.001
bending,0.001
driving,0.001
flowing,0.001
marching,0.001
storming,0.001
stretching,0.001
crouching,0.001
crashing,0.001
barbecuing,0.001
vacuuming,0.001
diving,0.001
dripping,0.001
bulldozing,0.001
fishing,0.001
floating,0.001
camping,0.001
cheering,0.001
cutting,0.001
child+singing,0.001
peeling,0.001
studying,0.001
grilling,0.001
rowing,0.001
tickling,0.001
clinging,0.001
launching,0.001
splashing,0.001
stroking,0.001
trimming,0.001
spreading,0.001
wrestling,0.001
blowing,0.001
skiing,0.000
leaping,0.000
crawling,0.000
boiling,0.000
towing,0.000
submerging,0.000
shoveling,0.000
folding,0.000
sewing,0.000
extinguishing,0.000
steering,0.000
jumping,0.000
bubbling,0.000
dunking,0.000
planting,0.000
scrubbing,0.000
flying,0.000
boarding,0.000
boating,0.000
welding,0.000
feeding,0.000
grooming,0.000
gardening,0.000
washing,0.000
bathing,0.000
parading,0.000
riding,0.000
swimming,0.000
rinsing,0.000
waxing,0.000
skating,0.000
erupting,0.000
racing,0.000
knitting,0.000
piloting,0.000
yawning,0.000
shredding,0.000
wetting,0.000
drenching,0.000
leaking,0.000
watering,0.000
rafting,0.000
sowing,0.000
mowing,0.000
overflowing,0.000
sprinkling,0.000
weeding,0.000
bicycling,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
