gambling,0.094
discussing,0.058
talking,0.052
sitting,0.050
interviewing,0.036
starting,0.032
pointing,0.030
turning,0.021
standing,0.017
roaring,0.017
asking,0.015
adult+male+speaking,0.015
smiling,0.013
teaching,0.011
poking,0.010
playing,0.010
coaching,0.010
winking,0.010
squinting,0.009
playing+videogames,0.009
adult+female+speaking,0.008
officiating,0.008
spinning,0.008
slapping,0.007
stopping,0.007
laughing,0.007
stealing,0.007
child+speaking,0.006
grinning,0.006
shrugging,0.006
licking,0.006
working,0.006
selling,0.006
knocking,0.006
frowning,0.005
aiming,0.005
socializing,0.005
scratching,0.005
signing,0.005
instructing,0.004
rubbing,0.004
crafting,0.004
snapping,0.004
competing,0.004
throwing,0.004
performing,0.004
lecturing,0.004
rolling,0.004
imitating,0.004
putting,0.004
tuning,0.004
swerving,0.004
flicking,0.004
speaking,0.004
guarding,0.004
piloting,0.004
joining,0.004
dining,0.004
chewing,0.004
cracking,0.004
paying,0.003
leaning,0.003
buying,0.003
dressing,0.003
playing+fun,0.003
marrying,0.003
spitting,0.003
cramming,0.003
bowing,0.003
buttoning,0.003
saluting,0.003
reading,0.003
giggling,0.003
punting,0.003
pressing,0.003
boxing,0.003
pushing,0.003
giving,0.002
shaking,0.002
plunging,0.002
queuing,0.002
bowling,0.002
whistling,0.002
punching,0.002
playing+sports,0.002
child+singing,0.002
shopping,0.002
placing,0.002
singing,0.002
locking,0.002
tattooing,0.002
adult+female+singing,0.002
eating,0.002
filming,0.002
arresting,0.002
rocking,0.002
crushing,0.002
sneezing,0.002
applauding,0.002
playing+music,0.002
sliding,0.002
handcuffing,0.002
praying,0.002
typing,0.002
flipping,0.002
dusting,0.002
twisting,0.002
hitting,0.002
gripping,0.002
measuring,0.002
massaging,0.002
balancing,0.002
racing,0.002
calling,0.002
entering,0.002
burying,0.001
screwing,0.001
raising,0.001
fueling,0.001
blocking,0.001
walking,0.001
kneeling,0.001
steering,0.001
combing,0.001
baking,0.001
stomping,0.001
drumming,0.001
autographing,0.001
clapping,0.001
adult+male+singing,0.001
yawning,0.001
riding,0.001
hanging,0.001
exiting,0.001
stitching,0.001
waving,0.001
tripping,0.001
grooming,0.001
sprinting,0.001
stacking,0.001
flying,0.001
tearing,0.001
rising,0.001
kicking,0.001
tapping,0.001
slipping,0.001
hunting,0.001
dragging,0.001
bouncing,0.001
colliding,0.001
coughing,0.001
destroying,0.001
taping,0.001
covering,0.001
operating,0.001
studying,0.001
clipping,0.001
drawing,0.001
crying,0.001
driving,0.001
dropping,0.001
hugging,0.001
running,0.001
pulling,0.001
sanding,0.001
inflating,0.001
serving,0.001
reaching,0.001
constructing,0.001
opening,0.001
wrapping,0.001
biting,0.001
assembling,0.001
hammering,0.001
loading,0.001
pouring,0.001
stretching,0.001
kissing,0.001
splashing,0.001
fighting,0.001
cuddling,0.001
drinking,0.001
cheering,0.001
cooking,0.001
rowing,0.001
preaching,0.001
brushing,0.001
sniffing,0.001
cheerleading,0.001
pitching,0.001
painting,0.001
clearing,0.001
smashing,0.001
closing,0.001
removing,0.001
celebrating,0.001
injecting,0.001
mopping,0.001
writing,0.001
attacking,0.001
diving,0.001
telephoning,0.001
bulldozing,0.001
filling,0.001
clawing,0.001
crawling,0.001
sketching,0.001
bubbling,0.001
chasing,0.001
dipping,0.001
smelling,0.001
frying,0.001
drilling,0.001
sewing,0.001
howling,0.001
shouting,0.001
submerging,0.001
picking,0.001
snowing,0.001
handwriting,0.001
emptying,0.001
barking,0.001
resting,0.001
floating,0.001
photographing,0.001
crouching,0.001
dancing,0.001
smoking,0.001
carving,0.001
shooting,0.001
marching,0.001
falling,0.001
stirring,0.001
catching,0.001
skipping,0.001
breaking,0.001
bending,0.001
packaging,0.001
mowing,0.001
clinging,0.001
dunking,0.001
ascending,0.001
burning,0.001
fencing,0.001
plugging,0.001
lifting,0.001
landing,0.001
flowing,0.001
repairing,0.001
draining,0.001
hitchhiking,0.001
squatting,0.001
juggling,0.000
sprinkling,0.000
swimming,0.000
cutting,0.000
sawing,0.000
sleeping,0.000
waxing,0.000
waking,0.000
jumping,0.000
packing,0.000
shredding,0.000
dripping,0.000
peeling,0.000
spraying,0.000
snuggling,0.000
carrying,0.000
flooding,0.000
spilling,0.000
boarding,0.000
spreading,0.000
parading,0.000
wrestling,0.000
hiking,0.000
blowing,0.000
sailing,0.000
tying,0.000
shaving,0.000
scrubbing,0.000
jogging,0.000
digging,0.000
launching,0.000
leaping,0.000
folding,0.000
skating,0.000
manicuring,0.000
slicing,0.000
tickling,0.000
crashing,0.000
descending,0.000
wetting,0.000
baptizing,0.000
vacuuming,0.000
climbing,0.000
swinging,0.000
exercising,0.000
combusting,0.000
drying,0.000
sowing,0.000
knitting,0.000
cleaning,0.000
unpacking,0.000
washing,0.000
boiling,0.000
leaking,0.000
boating,0.000
feeding,0.000
building,0.000
raining,0.000
overflowing,0.000
stroking,0.000
bicycling,0.000
protesting,0.000
camping,0.000
weeding,0.000
chopping,0.000
barbecuing,0.000
rinsing,0.000
skiing,0.000
sweeping,0.000
gardening,0.000
towing,0.000
bathing,0.000
planting,0.000
trimming,0.000
extinguishing,0.000
grilling,0.000
watering,0.000
drenching,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
storming,0.000
welding,0.000
shoveling,0.000
erupting,0.000
fishing,0.000
unloading,0.000
