packing,0.056
unpacking,0.038
working,0.030
packaging,0.026
shopping,0.025
placing,0.024
stacking,0.020
baking,0.020
dining,0.020
selling,0.019
cooking,0.016
cleaning,0.016
drinking,0.015
loading,0.015
crafting,0.012
unloading,0.012
eating,0.012
rubbing,0.012
standing,0.012
turning,0.011
removing,0.011
putting,0.010
giving,0.010
assembling,0.010
buying,0.009
serving,0.009
drying,0.008
bathing,0.008
stealing,0.008
carving,0.008
washing,0.008
wrapping,0.008
sanding,0.007
laughing,0.007
opening,0.007
dusting,0.007
sitting,0.006
clearing,0.006
dipping,0.006
building,0.006
scrubbing,0.006
mopping,0.006
talking,0.005
paying,0.005
sniffing,0.005
emptying,0.005
closing,0.005
discussing,0.005
adult+female+speaking,0.005
pouring,0.005
adult+male+speaking,0.004
carrying,0.004
slicing,0.004
constructing,0.004
crushing,0.004
rolling,0.004
picking,0.004
sneezing,0.004
hugging,0.004
dressing,0.004
smelling,0.004
squatting,0.004
socializing,0.004
child+speaking,0.003
brushing,0.003
adult+female+singing,0.003
cuddling,0.003
walking,0.003
filling,0.003
rinsing,0.003
chewing,0.003
poking,0.003
playing,0.003
spinning,0.003
digging,0.003
lifting,0.003
giggling,0.003
slapping,0.003
inflating,0.003
playing+videogames,0.003
flicking,0.003
peeling,0.003
spitting,0.003
pointing,0.003
pressing,0.003
feeding,0.003
stomping,0.003
cramming,0.003
queuing,0.003
bending,0.003
shaking,0.003
barbecuing,0.003
folding,0.003
baptizing,0.003
flipping,0.003
vacuuming,0.003
pushing,0.003
throwing,0.003
joining,0.002
stirring,0.002
smashing,0.002
coughing,0.002
taping,0.002
celebrating,0.002
fighting,0.002
cutting,0.002
painting,0.002
repairing,0.002
licking,0.002
covering,0.002
entering,0.002
gripping,0.002
sliding,0.002
pulling,0.002
gambling,0.002
sawing,0.002
wetting,0.002
hammering,0.002
kneeling,0.002
stopping,0.002
injecting,0.002
starting,0.002
drilling,0.002
frying,0.002
grilling,0.002
tickling,0.002
snuggling,0.002
smiling,0.002
massaging,0.002
raising,0.002
tearing,0.002
playing+fun,0.002
bowing,0.002
shaving,0.002
attacking,0.002
reaching,0.002
biting,0.002
catching,0.002
combing,0.002
asking,0.002
spreading,0.002
rocking,0.002
photographing,0.002
grinning,0.002
filming,0.002
tattooing,0.002
wrestling,0.002
smoking,0.002
scratching,0.001
handcuffing,0.001
bowling,0.001
exiting,0.001
roaring,0.001
destroying,0.001
shredding,0.001
falling,0.001
crouching,0.001
burying,0.001
chopping,0.001
aiming,0.001
praying,0.001
officiating,0.001
twisting,0.001
tripping,0.001
teaching,0.001
singing,0.001
watering,0.001
snapping,0.001
trimming,0.001
planting,0.001
sprinkling,0.001
clawing,0.001
yawning,0.001
clipping,0.001
child+singing,0.001
sweeping,0.001
blocking,0.001
bulldozing,0.001
adult+male+singing,0.001
imitating,0.001
hitting,0.001
playing+music,0.001
spilling,0.001
spraying,0.001
crying,0.001
operating,0.001
leaning,0.001
plunging,0.001
draining,0.001
stitching,0.001
cracking,0.001
punching,0.001
dropping,0.001
knocking,0.001
slipping,0.001
kissing,0.001
boxing,0.001
dancing,0.001
flowing,0.001
studying,0.001
manicuring,0.001
breaking,0.001
resting,0.001
hanging,0.001
snowing,0.001
gardening,0.001
blowing,0.001
clapping,0.001
measuring,0.001
floating,0.001
bubbling,0.001
shoveling,0.001
instructing,0.001
shooting,0.001
waxing,0.001
howling,0.001
sleeping,0.001
sowing,0.001
hunting,0.001
grooming,0.001
crawling,0.001
performing,0.001
screwing,0.001
reading,0.001
whistling,0.001
squinting,0.001
telephoning,0.001
bouncing,0.001
drenching,0.001
winking,0.001
dragging,0.001
calling,0.001
diving,0.001
waking,0.001
flooding,0.001
autographing,0.001
knitting,0.001
guarding,0.001
submerging,0.001
swimming,0.001
running,0.001
competing,0.001
sewing,0.001
shrugging,0.001
balancing,0.001
rising,0.001
hiking,0.001
locking,0.001
splashing,0.001
boiling,0.001
stretching,0.001
buttoning,0.001
marrying,0.001
speaking,0.001
arresting,0.001
shouting,0.001
steering,0.001
kicking,0.001
plugging,0.001
fishing,0.001
raining,0.001
overflowing,0.001
towing,0.001
interviewing,0.001
driving,0.001
camping,0.001
welding,0.001
tying,0.001
signing,0.001
coaching,0.000
boarding,0.000
leaking,0.000
dripping,0.000
frowning,0.000
colliding,0.000
chasing,0.000
rowing,0.000
juggling,0.000
ascending,0.000
preaching,0.000
typing,0.000
drumming,0.000
tuning,0.000
stroking,0.000
fencing,0.000
climbing,0.000
boating,0.000
drawing,0.000
barking,0.000
fueling,0.000
clinging,0.000
descending,0.000
applauding,0.000
riding,0.000
swerving,0.000
burning,0.000
combusting,0.000
lecturing,0.000
flying,0.000
tapping,0.000
exercising,0.000
jumping,0.000
cheering,0.000
waving,0.000
storming,0.000
punting,0.000
pitching,0.000
dunking,0.000
sketching,0.000
crashing,0.000
rafting,0.000
swinging,0.000
extinguishing,0.000
hitchhiking,0.000
protesting,0.000
parading,0.000
skating,0.000
writing,0.000
landing,0.000
weeding,0.000
mowing,0.000
handwriting,0.000
saluting,0.000
leaping,0.000
skipping,0.000
sailing,0.000
sprinting,0.000
jogging,0.000
launching,0.000
playing+sports,0.000
marching,0.000
erupting,0.000
racing,0.000
bicycling,0.000
cheerleading,0.000
piloting,0.000
surfing,0.000
skiing,0.000
pedaling,0.000
