cooking,0.166
baking,0.065
drinking,0.044
washing,0.021
boiling,0.020
bathing,0.019
frying,0.017
sneezing,0.016
standing,0.012
spitting,0.011
stirring,0.011
eating,0.010
smoking,0.010
walking,0.010
coughing,0.010
rinsing,0.009
laughing,0.009
cleaning,0.009
talking,0.009
adult+female+singing,0.009
pouring,0.009
sprinkling,0.008
working,0.007
adult+female+speaking,0.007
removing,0.007
putting,0.007
filming,0.007
breaking,0.007
smelling,0.006
placing,0.006
dining,0.006
smashing,0.006
cracking,0.006
dipping,0.006
playing+videogames,0.005
snowing,0.005
spraying,0.005
spilling,0.005
watering,0.005
slicing,0.005
dusting,0.005
bubbling,0.005
wetting,0.005
sniffing,0.005
telephoning,0.005
destroying,0.004
rolling,0.004
adult+male+speaking,0.004
crushing,0.004
singing,0.004
mopping,0.004
calling,0.004
turning,0.004
falling,0.004
draining,0.004
adult+male+singing,0.004
peeling,0.004
photographing,0.004
clearing,0.004
shaving,0.003
drying,0.003
crying,0.003
hugging,0.003
crafting,0.003
rising,0.003
kissing,0.003
shooting,0.003
covering,0.003
scrubbing,0.003
plunging,0.003
emptying,0.003
slapping,0.003
attacking,0.003
dropping,0.003
burning,0.003
carrying,0.003
filling,0.003
leaking,0.003
stealing,0.003
running,0.003
flicking,0.003
splashing,0.003
roaring,0.003
fighting,0.003
cutting,0.003
extinguishing,0.003
starting,0.003
chopping,0.002
dressing,0.002
combusting,0.002
rubbing,0.002
chewing,0.002
raining,0.002
asking,0.002
hammering,0.002
discussing,0.002
licking,0.002
sitting,0.002
grilling,0.002
serving,0.002
poking,0.002
throwing,0.002
shopping,0.002
imitating,0.002
playing,0.002
crashing,0.002
clipping,0.002
pressing,0.002
storming,0.002
squatting,0.002
aiming,0.002
smiling,0.002
performing,0.002
carving,0.002
reaching,0.002
sanding,0.002
socializing,0.002
stomping,0.002
flipping,0.002
rocking,0.002
stopping,0.002
knocking,0.002
drenching,0.002
drilling,0.002
brushing,0.002
bowing,0.002
hitting,0.002
dripping,0.002
praying,0.002
shoveling,0.002
giving,0.002
flooding,0.002
blowing,0.001
baptizing,0.001
lifting,0.001
spreading,0.001
barbecuing,0.001
packing,0.001
playing+music,0.001
giggling,0.001
painting,0.001
slipping,0.001
squinting,0.001
packaging,0.001
handcuffing,0.001
shaking,0.001
tattooing,0.001
sawing,0.001
child+speaking,0.001
feeding,0.001
flowing,0.001
erupting,0.001
whistling,0.001
waking,0.001
colliding,0.001
cuddling,0.001
howling,0.001
opening,0.001
ascending,0.001
teaching,0.001
celebrating,0.001
exiting,0.001
pointing,0.001
entering,0.001
biting,0.001
burying,0.001
dancing,0.001
marrying,0.001
tripping,0.001
sliding,0.001
assembling,0.001
grinning,0.001
measuring,0.001
punching,0.001
shouting,0.001
barking,0.001
closing,0.001
yawning,0.001
selling,0.001
waxing,0.001
cramming,0.001
scratching,0.001
unpacking,0.001
pushing,0.001
bowling,0.001
raising,0.001
injecting,0.001
bending,0.001
arresting,0.001
loading,0.001
sweeping,0.001
blocking,0.001
resting,0.001
gripping,0.001
pulling,0.001
catching,0.001
manicuring,0.001
trimming,0.001
crawling,0.001
plugging,0.001
stacking,0.001
dragging,0.001
crouching,0.001
picking,0.001
frowning,0.001
shredding,0.001
descending,0.001
winking,0.001
constructing,0.001
leaning,0.001
swimming,0.001
playing+fun,0.001
lecturing,0.001
vacuuming,0.001
digging,0.001
hunting,0.001
unloading,0.001
clawing,0.001
launching,0.001
locking,0.001
chasing,0.001
driving,0.001
wrapping,0.001
submerging,0.001
building,0.001
snapping,0.001
spinning,0.001
inflating,0.001
guarding,0.001
folding,0.001
drumming,0.001
speaking,0.001
jumping,0.001
sleeping,0.001
massaging,0.001
combing,0.001
swerving,0.001
child+singing,0.001
bouncing,0.001
tearing,0.001
hiking,0.001
queuing,0.001
boxing,0.001
diving,0.001
leaping,0.001
overflowing,0.001
tickling,0.001
joining,0.001
interviewing,0.001
grooming,0.001
boarding,0.001
taping,0.001
kicking,0.001
repairing,0.001
buttoning,0.001
floating,0.001
shrugging,0.000
paying,0.000
buying,0.000
studying,0.000
snuggling,0.000
preaching,0.000
stitching,0.000
screwing,0.000
gardening,0.000
climbing,0.000
bulldozing,0.000
planting,0.000
drawing,0.000
flying,0.000
camping,0.000
balancing,0.000
clinging,0.000
clapping,0.000
fueling,0.000
wrestling,0.000
kneeling,0.000
instructing,0.000
sowing,0.000
stretching,0.000
welding,0.000
dunking,0.000
autographing,0.000
twisting,0.000
coaching,0.000
juggling,0.000
exercising,0.000
writing,0.000
protesting,0.000
saluting,0.000
handwriting,0.000
sewing,0.000
applauding,0.000
typing,0.000
reading,0.000
operating,0.000
tying,0.000
officiating,0.000
skiing,0.000
surfing,0.000
waving,0.000
landing,0.000
competing,0.000
tapping,0.000
jogging,0.000
hitchhiking,0.000
skating,0.000
hanging,0.000
steering,0.000
cheering,0.000
boating,0.000
fishing,0.000
tuning,0.000
towing,0.000
rowing,0.000
signing,0.000
bicycling,0.000
skipping,0.000
stroking,0.000
riding,0.000
pitching,0.000
knitting,0.000
fencing,0.000
sailing,0.000
racing,0.000
weeding,0.000
gambling,0.000
punting,0.000
piloting,0.000
playing+sports,0.000
sketching,0.000
rafting,0.000
swinging,0.000
sprinting,0.000
mowing,0.000
marching,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
