hugging,0.045
walking,0.031
carrying,0.029
building,0.027
cuddling,0.024
adult+male+speaking,0.020
kissing,0.020
laughing,0.016
loading,0.016
attacking,0.015
exiting,0.014
bowing,0.014
working,0.014
playing+videogames,0.012
arresting,0.012
unloading,0.012
standing,0.012
painting,0.012
entering,0.011
snuggling,0.010
filming,0.009
handcuffing,0.009
assembling,0.008
smashing,0.008
constructing,0.008
cleaning,0.007
hammering,0.007
lifting,0.007
turning,0.006
opening,0.006
stealing,0.006
closing,0.006
running,0.006
sleeping,0.006
dusting,0.006
punching,0.006
fighting,0.006
leaning,0.006
photographing,0.005
sanding,0.005
rising,0.005
stomping,0.005
crafting,0.005
stopping,0.005
aiming,0.005
sweeping,0.005
repairing,0.004
playing,0.004
sneezing,0.004
pulling,0.004
talking,0.004
removing,0.004
mopping,0.004
raising,0.004
praying,0.004
bending,0.004
sawing,0.004
drying,0.004
rocking,0.004
welding,0.004
coughing,0.004
starting,0.004
pushing,0.004
knocking,0.004
playing+music,0.004
rubbing,0.004
shooting,0.004
tickling,0.004
destroying,0.004
drinking,0.004
falling,0.004
baptizing,0.003
joining,0.003
sniffing,0.003
adult+female+speaking,0.003
spraying,0.003
breaking,0.003
crushing,0.003
unpacking,0.003
crying,0.003
rolling,0.003
preaching,0.003
tripping,0.003
spitting,0.003
slapping,0.003
flicking,0.003
placing,0.003
adult+female+singing,0.003
cracking,0.003
hanging,0.003
packing,0.003
smoking,0.003
spinning,0.003
crawling,0.003
crashing,0.003
shopping,0.003
vacuuming,0.003
giggling,0.003
locking,0.003
smiling,0.003
packaging,0.003
skating,0.003
roaring,0.003
bowling,0.003
blocking,0.003
chasing,0.003
socializing,0.003
telephoning,0.002
guarding,0.002
discussing,0.002
emptying,0.002
shaving,0.002
climbing,0.002
adult+male+singing,0.002
sitting,0.002
ascending,0.002
howling,0.002
gripping,0.002
clipping,0.002
marrying,0.002
snapping,0.002
cramming,0.002
putting,0.002
digging,0.002
driving,0.002
queuing,0.002
whistling,0.002
giving,0.002
jogging,0.002
hitchhiking,0.002
colliding,0.002
hitting,0.002
reaching,0.002
pointing,0.002
dressing,0.002
burying,0.002
performing,0.002
dragging,0.002
resting,0.002
singing,0.002
feeding,0.002
cooking,0.002
dancing,0.002
calling,0.002
taping,0.002
bulldozing,0.002
selling,0.002
balancing,0.002
tattooing,0.002
dropping,0.002
sliding,0.002
kneeling,0.002
shoveling,0.002
baking,0.002
stacking,0.002
boxing,0.002
brushing,0.002
crouching,0.002
riding,0.002
raining,0.002
pouring,0.002
licking,0.002
throwing,0.002
fishing,0.002
screwing,0.002
towing,0.002
operating,0.002
asking,0.002
waking,0.002
combusting,0.002
burning,0.002
washing,0.002
shouting,0.002
folding,0.002
drawing,0.002
swerving,0.002
bathing,0.002
poking,0.001
smelling,0.001
drilling,0.001
carving,0.001
tying,0.001
barking,0.001
grinning,0.001
flowing,0.001
hiking,0.001
saluting,0.001
plugging,0.001
squatting,0.001
slipping,0.001
flooding,0.001
kicking,0.001
descending,0.001
boarding,0.001
stretching,0.001
wrapping,0.001
spreading,0.001
plunging,0.001
inflating,0.001
spilling,0.001
sowing,0.001
fencing,0.001
flipping,0.001
squinting,0.001
celebrating,0.001
camping,0.001
pressing,0.001
eating,0.001
officiating,0.001
autographing,0.001
flying,0.001
filling,0.001
drumming,0.001
chewing,0.001
reading,0.001
draining,0.001
catching,0.001
scratching,0.001
clapping,0.001
leaping,0.001
measuring,0.001
protesting,0.001
launching,0.001
imitating,0.001
covering,0.001
sailing,0.001
slicing,0.001
picking,0.001
waving,0.001
biting,0.001
scrubbing,0.001
buttoning,0.001
splashing,0.001
swinging,0.001
massaging,0.001
barbecuing,0.001
clearing,0.001
clinging,0.001
diving,0.001
frowning,0.001
cutting,0.001
trimming,0.001
instructing,0.001
steering,0.001
dipping,0.001
typing,0.001
applauding,0.001
shrugging,0.001
tearing,0.001
overflowing,0.001
playing+fun,0.001
stirring,0.001
dining,0.001
hunting,0.001
grilling,0.001
child+speaking,0.001
floating,0.001
twisting,0.001
bubbling,0.001
bouncing,0.001
blowing,0.001
wetting,0.001
extinguishing,0.001
planting,0.001
clawing,0.001
skipping,0.001
rinsing,0.001
bicycling,0.001
fueling,0.001
jumping,0.001
juggling,0.001
serving,0.001
wrestling,0.001
rowing,0.001
lecturing,0.001
injecting,0.001
combing,0.001
tuning,0.001
teaching,0.001
swimming,0.001
storming,0.001
speaking,0.001
sprinting,0.001
waxing,0.001
peeling,0.001
leaking,0.001
sketching,0.001
writing,0.001
gardening,0.001
landing,0.001
buying,0.001
chopping,0.001
exercising,0.001
yawning,0.001
stroking,0.001
studying,0.001
signing,0.001
shredding,0.001
piloting,0.001
drenching,0.001
coaching,0.000
boating,0.000
competing,0.000
grooming,0.000
watering,0.000
parading,0.000
pitching,0.000
cheering,0.000
racing,0.000
dripping,0.000
interviewing,0.000
submerging,0.000
gambling,0.000
child+singing,0.000
marching,0.000
knitting,0.000
frying,0.000
winking,0.000
snowing,0.000
stitching,0.000
shaking,0.000
mowing,0.000
sewing,0.000
dunking,0.000
paying,0.000
boiling,0.000
playing+sports,0.000
tapping,0.000
punting,0.000
pedaling,0.000
erupting,0.000
weeding,0.000
manicuring,0.000
surfing,0.000
handwriting,0.000
rafting,0.000
skiing,0.000
sprinkling,0.000
cheerleading,0.000
