talking,0.062
playing+videogames,0.042
aiming,0.038
standing,0.038
adult+male+speaking,0.037
sitting,0.025
filming,0.024
starting,0.022
playing,0.021
laughing,0.017
gripping,0.017
discussing,0.016
hanging,0.016
turning,0.015
balancing,0.013
putting,0.012
mopping,0.012
guarding,0.011
working,0.011
photographing,0.009
squinting,0.009
pointing,0.008
dusting,0.007
asking,0.006
adult+male+singing,0.006
dining,0.006
measuring,0.006
loading,0.006
cooking,0.005
flicking,0.005
drinking,0.005
placing,0.005
hunting,0.005
cleaning,0.005
rising,0.005
plugging,0.005
interviewing,0.005
smoking,0.005
lifting,0.004
walking,0.004
fueling,0.004
destroying,0.004
spinning,0.004
socializing,0.004
smiling,0.004
child+speaking,0.004
adult+female+speaking,0.004
whistling,0.004
pressing,0.004
roaring,0.004
chewing,0.004
giving,0.004
crushing,0.004
rocking,0.004
lecturing,0.004
raising,0.004
stealing,0.004
pouring,0.004
reaching,0.004
stopping,0.004
operating,0.004
resting,0.004
emptying,0.003
speaking,0.003
plunging,0.003
shooting,0.003
steering,0.003
clinging,0.003
dunking,0.003
vacuuming,0.003
leaning,0.003
blocking,0.003
imitating,0.003
flipping,0.003
assembling,0.003
drying,0.003
playing+music,0.003
closing,0.003
swerving,0.003
crafting,0.003
combusting,0.003
opening,0.003
grinning,0.003
sniffing,0.003
instructing,0.003
serving,0.003
handcuffing,0.003
saluting,0.003
stomping,0.003
piloting,0.003
throwing,0.003
shaking,0.003
performing,0.003
teaching,0.003
telephoning,0.002
stirring,0.002
cracking,0.002
pushing,0.002
carrying,0.002
shrugging,0.002
dipping,0.002
locking,0.002
ascending,0.002
officiating,0.002
clipping,0.002
baking,0.002
selling,0.002
dropping,0.002
spitting,0.002
attacking,0.002
knocking,0.002
submerging,0.002
injecting,0.002
entering,0.002
sanding,0.002
launching,0.002
dressing,0.002
stacking,0.002
running,0.002
calling,0.002
frying,0.002
sliding,0.002
sowing,0.002
diving,0.002
rolling,0.002
taping,0.002
sweeping,0.002
giggling,0.002
cramming,0.002
playing+fun,0.002
singing,0.002
pulling,0.002
snowing,0.002
howling,0.002
repairing,0.002
barking,0.002
smelling,0.002
eating,0.002
drilling,0.002
swinging,0.002
fencing,0.002
removing,0.002
burying,0.002
feeding,0.002
playing+sports,0.002
packaging,0.002
rubbing,0.002
raining,0.001
preaching,0.001
hugging,0.001
boiling,0.001
filling,0.001
exiting,0.001
snapping,0.001
flying,0.001
coaching,0.001
squatting,0.001
frowning,0.001
floating,0.001
adult+female+singing,0.001
bicycling,0.001
cuddling,0.001
sneezing,0.001
clawing,0.001
reading,0.001
stretching,0.001
kneeling,0.001
screwing,0.001
marrying,0.001
inflating,0.001
punting,0.001
smashing,0.001
tattooing,0.001
covering,0.001
unpacking,0.001
building,0.001
draining,0.001
painting,0.001
joining,0.001
kicking,0.001
sprinkling,0.001
poking,0.001
gardening,0.001
watering,0.001
leaking,0.001
riding,0.001
bulldozing,0.001
constructing,0.001
celebrating,0.001
driving,0.001
arresting,0.001
dripping,0.001
licking,0.001
burning,0.001
coughing,0.001
paying,0.001
slicing,0.001
mowing,0.001
hitting,0.001
fighting,0.001
hitchhiking,0.001
breaking,0.001
competing,0.001
peeling,0.001
unloading,0.001
punching,0.001
winking,0.001
catching,0.001
biting,0.001
slapping,0.001
colliding,0.001
praying,0.001
tuning,0.001
towing,0.001
rinsing,0.001
bowing,0.001
bending,0.001
juggling,0.001
crouching,0.001
shopping,0.001
extinguishing,0.001
scratching,0.001
packing,0.001
crawling,0.001
drenching,0.001
flooding,0.001
jumping,0.001
spilling,0.001
spraying,0.001
washing,0.001
descending,0.001
hammering,0.001
bouncing,0.001
picking,0.001
sleeping,0.001
wrapping,0.001
wetting,0.001
applauding,0.001
planting,0.001
landing,0.001
tripping,0.001
baptizing,0.001
bubbling,0.001
scrubbing,0.001
brushing,0.001
waving,0.001
shaving,0.001
clearing,0.001
snuggling,0.001
shredding,0.001
buttoning,0.001
massaging,0.001
tearing,0.001
grooming,0.001
falling,0.001
dancing,0.001
sawing,0.001
tying,0.001
storming,0.001
tapping,0.001
shouting,0.001
chasing,0.001
drawing,0.001
swimming,0.001
blowing,0.001
digging,0.001
queuing,0.001
barbecuing,0.001
twisting,0.001
hiking,0.001
splashing,0.001
dragging,0.001
boxing,0.001
drumming,0.001
cutting,0.001
fishing,0.001
kissing,0.001
bowling,0.001
child+singing,0.001
climbing,0.001
stroking,0.001
carving,0.001
manicuring,0.001
studying,0.001
leaping,0.001
spreading,0.001
typing,0.001
camping,0.001
rowing,0.001
clapping,0.001
chopping,0.001
combing,0.000
flowing,0.000
trimming,0.000
bathing,0.000
grilling,0.000
crashing,0.000
pedaling,0.000
sailing,0.000
sketching,0.000
welding,0.000
buying,0.000
sprinting,0.000
gambling,0.000
slipping,0.000
handwriting,0.000
yawning,0.000
waxing,0.000
folding,0.000
weeding,0.000
crying,0.000
skating,0.000
cheering,0.000
boating,0.000
waking,0.000
stitching,0.000
marching,0.000
shoveling,0.000
pitching,0.000
protesting,0.000
parading,0.000
overflowing,0.000
knitting,0.000
jogging,0.000
tickling,0.000
boarding,0.000
signing,0.000
skipping,0.000
wrestling,0.000
exercising,0.000
racing,0.000
sewing,0.000
autographing,0.000
erupting,0.000
writing,0.000
surfing,0.000
skiing,0.000
cheerleading,0.000
rafting,0.000
