building,0.048
smashing,0.029
crushing,0.028
measuring,0.027
destroying,0.026
mowing,0.022
cracking,0.020
gardening,0.019
locking,0.018
fencing,0.018
walking,0.016
cleaning,0.016
constructing,0.016
breaking,0.016
assembling,0.016
planting,0.014
weeding,0.013
repairing,0.013
starting,0.012
sowing,0.012
entering,0.012
plugging,0.011
rolling,0.011
opening,0.010
crafting,0.010
removing,0.009
tearing,0.009
bulldozing,0.009
crashing,0.009
playing+videogames,0.009
working,0.008
closing,0.008
dusting,0.008
handcuffing,0.008
folding,0.007
drying,0.007
burying,0.007
hammering,0.007
clearing,0.007
exiting,0.007
gripping,0.006
digging,0.006
playing,0.006
putting,0.006
vacuuming,0.006
flipping,0.006
adult+male+speaking,0.005
standing,0.005
joining,0.005
guarding,0.005
running,0.005
loading,0.005
trimming,0.005
aiming,0.005
clipping,0.005
knocking,0.005
bicycling,0.005
shooting,0.004
leaning,0.004
shredding,0.004
colliding,0.004
drilling,0.004
screwing,0.004
picking,0.004
filming,0.004
packaging,0.004
sweeping,0.004
stopping,0.004
unpacking,0.004
placing,0.004
stomping,0.004
hanging,0.004
wrapping,0.003
stealing,0.003
mopping,0.003
selling,0.003
cooking,0.003
pulling,0.003
arresting,0.003
buttoning,0.003
stacking,0.003
packing,0.003
cutting,0.003
instructing,0.003
flying,0.003
talking,0.003
hitting,0.003
sanding,0.003
chopping,0.003
slicing,0.003
blocking,0.002
calling,0.002
swerving,0.002
camping,0.002
spinning,0.002
cramming,0.002
gambling,0.002
attacking,0.002
shoveling,0.002
barking,0.002
shopping,0.002
buying,0.002
carving,0.002
snapping,0.002
paying,0.002
taping,0.002
tuning,0.002
turning,0.002
peeling,0.002
pressing,0.002
inflating,0.002
throwing,0.002
painting,0.002
crawling,0.002
emptying,0.002
dropping,0.002
sawing,0.002
dressing,0.002
hiking,0.002
fueling,0.002
socializing,0.002
covering,0.002
photographing,0.002
chasing,0.002
kicking,0.002
hunting,0.002
sliding,0.002
sniffing,0.002
flooding,0.002
racing,0.002
draining,0.002
resting,0.002
raising,0.002
rising,0.002
operating,0.002
tying,0.002
jumping,0.001
driving,0.001
swinging,0.001
discussing,0.001
barbecuing,0.001
feeding,0.001
filling,0.001
towing,0.001
asking,0.001
baking,0.001
washing,0.001
sprinting,0.001
slipping,0.001
speaking,0.001
boarding,0.001
jogging,0.001
falling,0.001
pushing,0.001
punting,0.001
tripping,0.001
flicking,0.001
clinging,0.001
dragging,0.001
laughing,0.001
bending,0.001
adult+female+speaking,0.001
grooming,0.001
balancing,0.001
sketching,0.001
carrying,0.001
fighting,0.001
grilling,0.001
pedaling,0.001
sitting,0.001
lifting,0.001
riding,0.001
sewing,0.001
injecting,0.001
unloading,0.001
ascending,0.001
spreading,0.001
climbing,0.001
smelling,0.001
hitchhiking,0.001
playing+music,0.001
plunging,0.001
poking,0.001
scratching,0.001
rubbing,0.001
telephoning,0.001
serving,0.001
stroking,0.001
diving,0.001
marrying,0.001
queuing,0.001
knitting,0.001
combusting,0.001
landing,0.001
spraying,0.001
piloting,0.001
studying,0.001
playing+fun,0.001
chewing,0.001
rocking,0.001
teaching,0.001
roaring,0.001
saluting,0.001
pointing,0.001
giving,0.001
winking,0.001
stitching,0.001
twisting,0.001
scrubbing,0.001
squinting,0.001
smiling,0.001
launching,0.001
raining,0.001
sprinkling,0.001
boiling,0.001
leaking,0.001
dipping,0.001
kneeling,0.001
burning,0.001
steering,0.001
drawing,0.001
singing,0.001
tattooing,0.001
stirring,0.001
clawing,0.001
manicuring,0.001
rinsing,0.001
dining,0.001
marching,0.001
bouncing,0.001
extinguishing,0.001
descending,0.001
snowing,0.001
dunking,0.001
reading,0.001
biting,0.001
protesting,0.001
preaching,0.001
bowing,0.001
coaching,0.001
waving,0.001
lecturing,0.001
fishing,0.001
shrugging,0.001
shaving,0.001
sleeping,0.001
squatting,0.001
watering,0.001
blowing,0.001
reaching,0.001
grinning,0.001
competing,0.001
adult+male+singing,0.001
whistling,0.001
playing+sports,0.001
spilling,0.001
brushing,0.000
skipping,0.000
combing,0.000
handwriting,0.000
overflowing,0.000
bowling,0.000
adult+female+singing,0.000
crouching,0.000
leaping,0.000
slapping,0.000
child+speaking,0.000
juggling,0.000
eating,0.000
storming,0.000
frying,0.000
shouting,0.000
waking,0.000
swimming,0.000
autographing,0.000
exercising,0.000
punching,0.000
rowing,0.000
hugging,0.000
sailing,0.000
flowing,0.000
stretching,0.000
frowning,0.000
skiing,0.000
pouring,0.000
performing,0.000
spitting,0.000
giggling,0.000
welding,0.000
pitching,0.000
drinking,0.000
waxing,0.000
drumming,0.000
submerging,0.000
smoking,0.000
typing,0.000
floating,0.000
praying,0.000
cuddling,0.000
boxing,0.000
splashing,0.000
boating,0.000
officiating,0.000
wetting,0.000
dripping,0.000
shaking,0.000
writing,0.000
catching,0.000
tapping,0.000
coughing,0.000
parading,0.000
imitating,0.000
drenching,0.000
signing,0.000
erupting,0.000
sneezing,0.000
skating,0.000
tickling,0.000
interviewing,0.000
baptizing,0.000
celebrating,0.000
licking,0.000
applauding,0.000
massaging,0.000
cheerleading,0.000
snuggling,0.000
kissing,0.000
cheering,0.000
bubbling,0.000
wrestling,0.000
clapping,0.000
howling,0.000
rafting,0.000
dancing,0.000
crying,0.000
bathing,0.000
surfing,0.000
child+singing,0.000
yawning,0.000
