chewing,0.057
tapping,0.056
brushing,0.055
scratching,0.032
crying,0.027
rubbing,0.027
slapping,0.020
putting,0.017
removing,0.015
drying,0.012
coughing,0.011
poking,0.010
covering,0.010
sneezing,0.010
flicking,0.010
smoking,0.009
walking,0.009
adult+female+speaking,0.009
carrying,0.009
placing,0.009
adult+male+speaking,0.008
combing,0.008
knocking,0.008
peeling,0.007
licking,0.007
cleaning,0.006
tying,0.006
hugging,0.006
punching,0.006
adult+female+singing,0.006
laughing,0.006
dressing,0.006
kissing,0.006
washing,0.006
pulling,0.006
standing,0.006
flipping,0.006
stopping,0.006
whistling,0.006
smelling,0.005
spraying,0.005
talking,0.005
tattooing,0.005
massaging,0.005
packing,0.005
singing,0.005
playing+music,0.005
cracking,0.005
biting,0.005
filling,0.005
sniffing,0.005
frowning,0.005
snapping,0.005
dusting,0.005
stroking,0.004
sliding,0.004
spitting,0.004
locking,0.004
bowing,0.004
rolling,0.004
waking,0.004
entering,0.004
handcuffing,0.004
shrugging,0.004
giving,0.004
squinting,0.004
shaving,0.004
drinking,0.004
pointing,0.004
blowing,0.004
bouncing,0.004
vacuuming,0.004
filming,0.004
turning,0.004
boxing,0.004
asking,0.003
plugging,0.003
performing,0.003
blocking,0.003
rinsing,0.003
smiling,0.003
inflating,0.003
taping,0.003
pushing,0.003
rising,0.003
exiting,0.003
playing+videogames,0.003
cuddling,0.003
dropping,0.003
scrubbing,0.003
pressing,0.003
loading,0.003
queuing,0.003
eating,0.003
unpacking,0.003
telephoning,0.003
sleeping,0.003
waving,0.003
praying,0.002
child+speaking,0.002
painting,0.002
sitting,0.002
dragging,0.002
starting,0.002
shaking,0.002
opening,0.002
working,0.002
fighting,0.002
wrapping,0.002
closing,0.002
winking,0.002
raising,0.002
crushing,0.002
falling,0.002
shouting,0.002
lifting,0.002
tickling,0.002
twisting,0.002
emptying,0.002
draining,0.002
throwing,0.002
gripping,0.002
dancing,0.002
buttoning,0.002
clearing,0.002
sanding,0.002
clipping,0.002
discussing,0.002
stitching,0.002
injecting,0.002
hammering,0.002
tearing,0.002
clawing,0.002
drumming,0.002
waxing,0.002
photographing,0.002
playing,0.002
spinning,0.002
adult+male+singing,0.002
bathing,0.002
yawning,0.002
crawling,0.002
tripping,0.002
saluting,0.002
hitting,0.002
clapping,0.002
imitating,0.002
snuggling,0.002
packaging,0.002
arresting,0.002
reaching,0.002
picking,0.002
barking,0.002
giggling,0.002
bending,0.002
boarding,0.002
stomping,0.002
calling,0.002
rocking,0.002
aiming,0.001
leaking,0.001
selling,0.001
child+singing,0.001
dripping,0.001
folding,0.001
raining,0.001
resting,0.001
plunging,0.001
drenching,0.001
guarding,0.001
flowing,0.001
unloading,0.001
kicking,0.001
attacking,0.001
stirring,0.001
slipping,0.001
operating,0.001
running,0.001
rowing,0.001
watering,0.001
sawing,0.001
ascending,0.001
tuning,0.001
leaning,0.001
wrestling,0.001
sewing,0.001
coaching,0.001
lecturing,0.001
cooking,0.001
typing,0.001
pouring,0.001
cutting,0.001
screwing,0.001
cramming,0.001
sweeping,0.001
drawing,0.001
spilling,0.001
catching,0.001
juggling,0.001
kneeling,0.001
stacking,0.001
skating,0.001
officiating,0.001
frying,0.001
measuring,0.001
howling,0.001
burying,0.001
shopping,0.001
writing,0.001
swerving,0.001
mopping,0.001
sketching,0.001
interviewing,0.001
crafting,0.001
bowling,0.001
burning,0.001
stealing,0.001
socializing,0.001
roaring,0.001
slicing,0.001
teaching,0.001
speaking,0.001
spreading,0.001
feeding,0.001
grooming,0.001
shooting,0.001
destroying,0.001
reading,0.001
manicuring,0.001
signing,0.001
autographing,0.001
grinning,0.001
wetting,0.001
applauding,0.001
balancing,0.001
breaking,0.001
repairing,0.001
clinging,0.001
baptizing,0.001
hanging,0.001
driving,0.001
paying,0.001
descending,0.001
shredding,0.001
dipping,0.001
shoveling,0.001
riding,0.001
boiling,0.001
smashing,0.001
instructing,0.001
assembling,0.001
gambling,0.001
sailing,0.001
snowing,0.001
trimming,0.001
preaching,0.001
baking,0.001
constructing,0.001
camping,0.001
studying,0.001
bubbling,0.001
hiking,0.001
storming,0.001
squatting,0.001
chasing,0.001
chopping,0.001
fueling,0.001
joining,0.001
building,0.001
colliding,0.001
cheering,0.001
drilling,0.001
marrying,0.001
exercising,0.000
marching,0.000
handwriting,0.000
protesting,0.000
dining,0.000
playing+fun,0.000
steering,0.000
submerging,0.000
crouching,0.000
serving,0.000
pitching,0.000
climbing,0.000
hitchhiking,0.000
stretching,0.000
extinguishing,0.000
carving,0.000
splashing,0.000
flooding,0.000
competing,0.000
fencing,0.000
buying,0.000
knitting,0.000
celebrating,0.000
bicycling,0.000
jogging,0.000
grilling,0.000
playing+sports,0.000
leaping,0.000
digging,0.000
combusting,0.000
skipping,0.000
overflowing,0.000
boating,0.000
punting,0.000
crashing,0.000
jumping,0.000
skiing,0.000
barbecuing,0.000
sowing,0.000
diving,0.000
dunking,0.000
floating,0.000
sprinkling,0.000
erupting,0.000
hunting,0.000
planting,0.000
fishing,0.000
weeding,0.000
piloting,0.000
towing,0.000
sprinting,0.000
gardening,0.000
welding,0.000
parading,0.000
bulldozing,0.000
mowing,0.000
swinging,0.000
swimming,0.000
pedaling,0.000
flying,0.000
rafting,0.000
landing,0.000
surfing,0.000
racing,0.000
launching,0.000
cheerleading,0.000
