adult+female+speaking,0.069
adult+female+singing,0.042
licking,0.038
eating,0.019
chewing,0.018
child+speaking,0.013
smoking,0.013
adult+male+speaking,0.013
adult+male+singing,0.012
sitting,0.012
brushing,0.012
painting,0.012
biting,0.012
playing+music,0.012
talking,0.011
child+singing,0.011
climbing,0.010
singing,0.009
tattooing,0.009
carving,0.008
standing,0.008
inflating,0.008
mopping,0.008
roaring,0.008
peeling,0.008
crushing,0.007
working,0.007
starting,0.007
drawing,0.007
coughing,0.006
discussing,0.006
stealing,0.006
putting,0.006
cleaning,0.006
cracking,0.006
dining,0.006
whistling,0.006
removing,0.006
crying,0.005
shaving,0.005
baking,0.005
squinting,0.005
laughing,0.005
handcuffing,0.005
dusting,0.005
cuddling,0.005
pouring,0.004
asking,0.004
cooking,0.004
flying,0.004
cutting,0.004
slapping,0.004
rafting,0.004
gripping,0.004
stitching,0.004
crafting,0.004
hammering,0.004
bowing,0.004
sleeping,0.004
imitating,0.004
dipping,0.004
kissing,0.004
filling,0.004
lifting,0.004
drinking,0.004
squatting,0.004
turning,0.004
rubbing,0.004
spitting,0.004
feeding,0.004
massaging,0.003
camping,0.003
bending,0.003
teaching,0.003
poking,0.003
telephoning,0.003
waxing,0.003
sawing,0.003
performing,0.003
boating,0.003
piloting,0.003
guarding,0.003
shredding,0.003
constructing,0.003
digging,0.003
injecting,0.003
smiling,0.003
slicing,0.003
sniffing,0.003
sanding,0.003
drying,0.003
hanging,0.003
pulling,0.003
clipping,0.003
shoveling,0.003
yawning,0.003
leaning,0.003
destroying,0.003
dressing,0.003
washing,0.003
sneezing,0.003
howling,0.003
rising,0.003
emptying,0.003
rocking,0.003
pressing,0.003
jumping,0.003
flooding,0.003
placing,0.003
assembling,0.003
attacking,0.003
hunting,0.002
praying,0.002
arresting,0.002
smelling,0.002
sweeping,0.002
cramming,0.002
repairing,0.002
frowning,0.002
combing,0.002
clawing,0.002
stretching,0.002
blowing,0.002
burying,0.002
hugging,0.002
stomping,0.002
tearing,0.002
playing+videogames,0.002
packing,0.002
drilling,0.002
aiming,0.002
burning,0.002
stirring,0.002
driving,0.002
barking,0.002
playing,0.002
bulldozing,0.002
knitting,0.002
shrugging,0.002
waking,0.002
socializing,0.002
spreading,0.002
interviewing,0.002
covering,0.002
resting,0.002
launching,0.002
marrying,0.002
loading,0.002
scratching,0.002
winking,0.002
snapping,0.002
autographing,0.002
smashing,0.002
barbecuing,0.002
slipping,0.002
dragging,0.002
fishing,0.002
twisting,0.002
speaking,0.002
hiking,0.002
bouncing,0.002
steering,0.002
clinging,0.002
dropping,0.002
manicuring,0.002
pushing,0.002
fighting,0.002
riding,0.002
knocking,0.002
breaking,0.002
diving,0.002
dancing,0.002
queuing,0.002
locking,0.002
draining,0.002
reading,0.002
instructing,0.002
stopping,0.002
pointing,0.002
trimming,0.001
sliding,0.001
frying,0.001
raining,0.001
vacuuming,0.001
measuring,0.001
falling,0.001
ascending,0.001
plunging,0.001
scrubbing,0.001
combusting,0.001
shooting,0.001
closing,0.001
bowling,0.001
opening,0.001
building,0.001
exercising,0.001
rowing,0.001
flipping,0.001
grinning,0.001
landing,0.001
mowing,0.001
tying,0.001
bathing,0.001
crashing,0.001
shaking,0.001
kneeling,0.001
operating,0.001
chopping,0.001
tuning,0.001
spilling,0.001
taping,0.001
wetting,0.001
snowing,0.001
rolling,0.001
raising,0.001
handwriting,0.001
drumming,0.001
tripping,0.001
spinning,0.001
officiating,0.001
giving,0.001
screwing,0.001
punching,0.001
swerving,0.001
crouching,0.001
filming,0.001
fueling,0.001
colliding,0.001
studying,0.001
sewing,0.001
storming,0.001
skiing,0.001
spraying,0.001
calling,0.001
flicking,0.001
wrestling,0.001
clearing,0.001
joining,0.001
tickling,0.001
stacking,0.001
balancing,0.001
floating,0.001
sailing,0.001
unloading,0.001
coaching,0.001
rinsing,0.001
saluting,0.001
grilling,0.001
sowing,0.001
descending,0.001
plugging,0.001
sketching,0.001
dripping,0.001
flowing,0.001
welding,0.001
bubbling,0.001
snuggling,0.001
typing,0.001
tapping,0.001
shopping,0.001
picking,0.001
reaching,0.001
buttoning,0.001
writing,0.001
crawling,0.001
selling,0.001
boxing,0.001
planting,0.001
towing,0.001
unpacking,0.001
surfing,0.001
competing,0.001
grooming,0.001
hitting,0.001
walking,0.001
signing,0.001
catching,0.001
leaping,0.001
splashing,0.001
photographing,0.001
submerging,0.001
giggling,0.001
hitchhiking,0.001
chasing,0.001
extinguishing,0.001
folding,0.001
lecturing,0.001
playing+fun,0.001
weeding,0.001
kicking,0.001
fencing,0.001
wrapping,0.001
boarding,0.001
shouting,0.001
baptizing,0.001
drenching,0.001
preaching,0.001
gambling,0.001
swimming,0.001
cheerleading,0.001
carrying,0.001
punting,0.001
packaging,0.001
blocking,0.001
skating,0.001
throwing,0.001
stroking,0.001
protesting,0.001
entering,0.001
leaking,0.001
celebrating,0.001
sprinkling,0.001
racing,0.001
boiling,0.001
gardening,0.001
exiting,0.001
serving,0.001
erupting,0.000
watering,0.000
juggling,0.000
swinging,0.000
jogging,0.000
cheering,0.000
paying,0.000
bicycling,0.000
dunking,0.000
sprinting,0.000
marching,0.000
applauding,0.000
buying,0.000
playing+sports,0.000
overflowing,0.000
running,0.000
clapping,0.000
waving,0.000
skipping,0.000
pitching,0.000
pedaling,0.000
parading,0.000
