massaging,0.064
waking,0.045
cracking,0.036
adult+male+speaking,0.035
sitting,0.032
sleeping,0.026
tapping,0.026
tying,0.025
scratching,0.021
rubbing,0.020
telephoning,0.018
resting,0.018
slapping,0.017
coughing,0.013
typing,0.012
snapping,0.011
poking,0.010
discussing,0.010
stretching,0.009
reaching,0.009
calling,0.009
pointing,0.009
playing+videogames,0.009
chewing,0.008
leaning,0.007
clipping,0.007
frowning,0.007
sneezing,0.007
putting,0.007
talking,0.007
combing,0.006
placing,0.006
interviewing,0.006
studying,0.006
flicking,0.006
taping,0.006
cuddling,0.006
working,0.006
covering,0.005
dressing,0.005
crying,0.005
manicuring,0.005
starting,0.005
crafting,0.005
buttoning,0.005
asking,0.005
wrapping,0.005
shaking,0.005
stitching,0.005
gripping,0.004
hammering,0.004
lecturing,0.004
hugging,0.004
praying,0.004
adult+female+speaking,0.004
giving,0.004
folding,0.004
rocking,0.004
squinting,0.004
blocking,0.004
crawling,0.004
paying,0.004
reading,0.004
twisting,0.004
signing,0.004
breaking,0.003
painting,0.003
shrugging,0.003
smiling,0.003
smelling,0.003
writing,0.003
tattooing,0.003
eating,0.003
injecting,0.003
sewing,0.003
filming,0.003
peeling,0.003
selling,0.003
turning,0.003
sketching,0.003
tearing,0.003
drying,0.003
removing,0.003
stacking,0.003
snuggling,0.003
tickling,0.003
hitting,0.003
socializing,0.003
kissing,0.003
speaking,0.003
dropping,0.002
biting,0.002
pressing,0.002
sanding,0.002
playing+music,0.002
carving,0.002
yawning,0.002
falling,0.002
bending,0.002
winking,0.002
handcuffing,0.002
licking,0.002
rising,0.002
crushing,0.002
slicing,0.002
knitting,0.002
brushing,0.002
cutting,0.002
drinking,0.002
locking,0.002
imitating,0.002
serving,0.002
stealing,0.002
dining,0.002
cleaning,0.002
dipping,0.002
photographing,0.002
cramming,0.002
packing,0.002
joining,0.002
opening,0.002
punching,0.002
shaving,0.002
trimming,0.002
sawing,0.002
smoking,0.002
chopping,0.002
whistling,0.002
drawing,0.002
spinning,0.002
laughing,0.002
bowing,0.002
hanging,0.002
raising,0.002
destroying,0.002
sliding,0.002
repairing,0.002
stroking,0.002
pulling,0.002
snowing,0.002
teaching,0.002
aiming,0.002
clinging,0.002
constructing,0.002
dusting,0.001
measuring,0.001
assembling,0.001
attacking,0.001
gambling,0.001
spilling,0.001
closing,0.001
picking,0.001
drumming,0.001
spitting,0.001
playing,0.001
standing,0.001
sniffing,0.001
cooking,0.001
burying,0.001
clapping,0.001
giggling,0.001
throwing,0.001
knocking,0.001
adult+male+singing,0.001
waxing,0.001
blowing,0.001
tripping,0.001
grinning,0.001
rowing,0.001
instructing,0.001
burning,0.001
walking,0.001
pouring,0.001
floating,0.001
spraying,0.001
stirring,0.001
clearing,0.001
draining,0.001
preaching,0.001
inflating,0.001
guarding,0.001
tuning,0.001
stopping,0.001
handwriting,0.001
child+speaking,0.001
flowing,0.001
plugging,0.001
bathing,0.001
kicking,0.001
unpacking,0.001
fighting,0.001
building,0.001
screwing,0.001
fencing,0.001
arresting,0.001
ascending,0.001
balancing,0.001
boxing,0.001
baptizing,0.001
flooding,0.001
spreading,0.001
marrying,0.001
crouching,0.001
rolling,0.001
catching,0.001
squatting,0.001
kneeling,0.001
filling,0.001
grooming,0.001
camping,0.001
slipping,0.001
barking,0.001
clawing,0.001
saluting,0.001
operating,0.001
singing,0.001
sprinkling,0.001
shredding,0.001
packaging,0.001
smashing,0.001
coaching,0.001
lifting,0.001
washing,0.001
bouncing,0.001
vacuuming,0.001
digging,0.001
entering,0.001
pushing,0.001
steering,0.001
hiking,0.001
flipping,0.001
scrubbing,0.001
exercising,0.001
dripping,0.001
gardening,0.001
dragging,0.001
running,0.001
carrying,0.001
autographing,0.001
howling,0.001
erupting,0.001
raining,0.001
sprinting,0.001
leaking,0.001
rinsing,0.001
punting,0.001
queuing,0.001
plunging,0.001
descending,0.001
flying,0.001
baking,0.000
waving,0.000
adult+female+singing,0.000
fishing,0.000
stomping,0.000
sailing,0.000
applauding,0.000
sowing,0.000
wrestling,0.000
pitching,0.000
driving,0.000
drilling,0.000
jogging,0.000
frying,0.000
emptying,0.000
feeding,0.000
officiating,0.000
roaring,0.000
performing,0.000
boating,0.000
loading,0.000
crashing,0.000
climbing,0.000
chasing,0.000
colliding,0.000
overflowing,0.000
swerving,0.000
buying,0.000
welding,0.000
storming,0.000
skiing,0.000
skipping,0.000
shooting,0.000
exiting,0.000
shouting,0.000
diving,0.000
juggling,0.000
mopping,0.000
watering,0.000
planting,0.000
playing+fun,0.000
bubbling,0.000
combusting,0.000
drenching,0.000
hunting,0.000
piloting,0.000
celebrating,0.000
weeding,0.000
launching,0.000
wetting,0.000
splashing,0.000
shopping,0.000
swimming,0.000
hitchhiking,0.000
jumping,0.000
leaping,0.000
grilling,0.000
fueling,0.000
submerging,0.000
child+singing,0.000
shoveling,0.000
riding,0.000
competing,0.000
dancing,0.000
swinging,0.000
sweeping,0.000
bulldozing,0.000
mowing,0.000
landing,0.000
playing+sports,0.000
barbecuing,0.000
boiling,0.000
bowling,0.000
unloading,0.000
pedaling,0.000
cheering,0.000
extinguishing,0.000
racing,0.000
bicycling,0.000
surfing,0.000
skating,0.000
boarding,0.000
protesting,0.000
rafting,0.000
marching,0.000
dunking,0.000
towing,0.000
parading,0.000
cheerleading,0.000
