inflating,0.063
vacuuming,0.049
packing,0.031
stitching,0.027
walking,0.022
poking,0.018
stomping,0.017
cleaning,0.015
unpacking,0.014
crushing,0.014
cracking,0.014
massaging,0.012
dressing,0.012
climbing,0.012
repairing,0.011
working,0.010
hiking,0.010
standing,0.010
rubbing,0.009
putting,0.009
bowing,0.009
removing,0.009
peeling,0.009
handcuffing,0.009
drying,0.009
sanding,0.009
dusting,0.008
assembling,0.008
hammering,0.008
bending,0.008
crawling,0.008
gripping,0.008
tying,0.008
folding,0.008
adult+male+speaking,0.007
mopping,0.007
scratching,0.007
tattooing,0.007
taping,0.006
sawing,0.006
camping,0.006
chewing,0.006
sewing,0.006
drilling,0.006
adult+female+speaking,0.006
carrying,0.005
sweeping,0.005
crafting,0.005
digging,0.005
wrapping,0.005
painting,0.005
starting,0.005
child+speaking,0.004
cutting,0.004
plugging,0.004
shaving,0.004
pressing,0.004
carving,0.004
cooking,0.004
filming,0.004
screwing,0.004
playing+videogames,0.004
laughing,0.004
sowing,0.004
placing,0.004
burying,0.004
tickling,0.004
turning,0.004
slapping,0.003
tapping,0.003
knitting,0.003
pointing,0.003
asking,0.003
flicking,0.003
scrubbing,0.003
hugging,0.003
snapping,0.003
aiming,0.003
knocking,0.003
injecting,0.003
playing+music,0.003
sneezing,0.003
talking,0.003
telephoning,0.003
kneeling,0.003
washing,0.003
crying,0.003
blowing,0.003
brushing,0.003
stretching,0.003
measuring,0.003
combing,0.003
slicing,0.003
trimming,0.003
loading,0.002
cuddling,0.002
coughing,0.002
squatting,0.002
whistling,0.002
spinning,0.002
destroying,0.002
locking,0.002
sliding,0.002
manicuring,0.002
draining,0.002
hanging,0.002
clipping,0.002
shoveling,0.002
arresting,0.002
buttoning,0.002
packaging,0.002
sleeping,0.002
pushing,0.002
praying,0.002
shooting,0.002
punching,0.002
barking,0.002
flipping,0.002
stealing,0.002
emptying,0.002
pulling,0.002
kissing,0.002
selling,0.002
leaking,0.002
filling,0.002
shrugging,0.002
adult+female+singing,0.002
frying,0.002
stopping,0.002
balancing,0.002
rinsing,0.002
opening,0.002
snuggling,0.002
spitting,0.002
rocking,0.002
smiling,0.002
singing,0.002
dancing,0.002
planting,0.002
clawing,0.002
dragging,0.002
calling,0.002
playing,0.002
constructing,0.002
teaching,0.002
sniffing,0.002
biting,0.002
stirring,0.002
clinging,0.002
covering,0.002
twisting,0.002
rolling,0.002
baking,0.002
entering,0.002
smashing,0.002
reaching,0.002
discussing,0.002
giving,0.002
rising,0.002
resting,0.002
welding,0.002
dripping,0.002
guarding,0.001
howling,0.001
preaching,0.001
closing,0.001
lifting,0.001
performing,0.001
dipping,0.001
leaning,0.001
attacking,0.001
licking,0.001
chopping,0.001
pouring,0.001
burning,0.001
shredding,0.001
smelling,0.001
photographing,0.001
waking,0.001
sitting,0.001
building,0.001
exiting,0.001
joining,0.001
running,0.001
bathing,0.001
hunting,0.001
smoking,0.001
drinking,0.001
crouching,0.001
weeding,0.001
giggling,0.001
imitating,0.001
gardening,0.001
child+singing,0.001
tearing,0.001
kicking,0.001
shaking,0.001
socializing,0.001
breaking,0.001
hitchhiking,0.001
spraying,0.001
dropping,0.001
interviewing,0.001
operating,0.001
feeding,0.001
throwing,0.001
drumming,0.001
queuing,0.001
ascending,0.001
cramming,0.001
unloading,0.001
clearing,0.001
tuning,0.001
juggling,0.001
catching,0.001
frowning,0.001
instructing,0.001
shopping,0.001
slipping,0.001
fishing,0.001
fueling,0.001
bouncing,0.001
falling,0.001
waxing,0.001
baptizing,0.001
picking,0.001
speaking,0.001
bowling,0.001
blocking,0.001
plunging,0.001
bicycling,0.001
marrying,0.001
exercising,0.001
winking,0.001
mowing,0.001
stacking,0.001
combusting,0.001
chasing,0.001
grilling,0.001
boiling,0.001
playing+fun,0.001
spreading,0.001
squinting,0.001
barbecuing,0.001
bulldozing,0.001
raining,0.001
eating,0.001
drawing,0.001
raising,0.001
saluting,0.001
flooding,0.001
lecturing,0.001
waving,0.001
hitting,0.001
studying,0.001
adult+male+singing,0.001
jogging,0.001
typing,0.001
officiating,0.001
sprinkling,0.001
grinning,0.001
clapping,0.001
tripping,0.001
fighting,0.001
spilling,0.001
storming,0.001
stroking,0.001
yawning,0.001
writing,0.001
jumping,0.001
pitching,0.001
roaring,0.001
snowing,0.001
flying,0.001
descending,0.001
crashing,0.001
watering,0.001
swerving,0.001
shouting,0.001
skipping,0.000
paying,0.000
autographing,0.000
handwriting,0.000
diving,0.000
skating,0.000
grooming,0.000
coaching,0.000
drenching,0.000
buying,0.000
boarding,0.000
steering,0.000
skiing,0.000
colliding,0.000
dining,0.000
overflowing,0.000
bubbling,0.000
boxing,0.000
applauding,0.000
sprinting,0.000
wetting,0.000
towing,0.000
signing,0.000
reading,0.000
fencing,0.000
extinguishing,0.000
riding,0.000
pedaling,0.000
piloting,0.000
flowing,0.000
serving,0.000
marching,0.000
launching,0.000
swinging,0.000
sketching,0.000
driving,0.000
submerging,0.000
wrestling,0.000
punting,0.000
splashing,0.000
erupting,0.000
celebrating,0.000
protesting,0.000
racing,0.000
dunking,0.000
leaping,0.000
gambling,0.000
floating,0.000
swimming,0.000
competing,0.000
sailing,0.000
parading,0.000
playing+sports,0.000
rowing,0.000
rafting,0.000
landing,0.000
cheering,0.000
boating,0.000
surfing,0.000
cheerleading,0.000
