working,0.047
cleaning,0.029
sneezing,0.023
adult+male+speaking,0.021
handcuffing,0.020
packing,0.020
removing,0.019
unpacking,0.018
attacking,0.018
blocking,0.018
stealing,0.017
laughing,0.016
punching,0.015
fighting,0.014
slapping,0.014
coughing,0.013
dusting,0.012
cracking,0.011
folding,0.010
arresting,0.010
smashing,0.010
building,0.010
walking,0.010
knocking,0.009
cooking,0.009
breaking,0.009
shaving,0.008
painting,0.008
drinking,0.008
assembling,0.007
dressing,0.007
standing,0.007
sanding,0.007
running,0.007
waking,0.007
calling,0.006
taping,0.006
adult+female+speaking,0.006
telephoning,0.006
rocking,0.006
destroying,0.006
hitting,0.006
mopping,0.006
putting,0.006
placing,0.006
stretching,0.005
talking,0.005
crafting,0.005
sleeping,0.005
packaging,0.005
wrapping,0.005
turning,0.005
loading,0.005
hammering,0.005
washing,0.005
playing+videogames,0.005
exiting,0.005
shooting,0.005
sitting,0.005
spitting,0.005
leaning,0.005
spraying,0.005
falling,0.005
hugging,0.005
repairing,0.005
drying,0.005
filming,0.004
vacuuming,0.004
boxing,0.004
inflating,0.004
opening,0.004
crashing,0.004
starting,0.004
cuddling,0.004
snapping,0.004
tickling,0.004
clearing,0.004
resting,0.004
discussing,0.004
jogging,0.004
carrying,0.004
entering,0.003
throwing,0.003
crushing,0.003
kicking,0.003
rubbing,0.003
cramming,0.003
locking,0.003
closing,0.003
adult+female+singing,0.003
poking,0.003
waxing,0.003
constructing,0.003
bowing,0.003
dancing,0.003
rolling,0.003
pointing,0.003
crying,0.003
unloading,0.003
tripping,0.003
joining,0.003
smoking,0.003
stacking,0.003
baking,0.003
imitating,0.002
stopping,0.002
plugging,0.002
aiming,0.002
bending,0.002
reaching,0.002
guarding,0.002
tearing,0.002
screwing,0.002
buttoning,0.002
sniffing,0.002
singing,0.002
tying,0.002
colliding,0.002
exercising,0.002
adult+male+singing,0.002
stomping,0.002
scrubbing,0.002
draining,0.002
smelling,0.002
squatting,0.002
cutting,0.002
pulling,0.002
kissing,0.002
covering,0.002
child+speaking,0.002
playing,0.002
combing,0.002
lifting,0.002
socializing,0.002
emptying,0.002
clipping,0.002
flicking,0.002
pushing,0.002
drilling,0.002
shaking,0.002
tattooing,0.002
teaching,0.002
slicing,0.002
photographing,0.002
roaring,0.002
bathing,0.002
measuring,0.002
rising,0.002
asking,0.002
carving,0.001
eating,0.001
flipping,0.001
scratching,0.001
raising,0.001
whistling,0.001
brushing,0.001
sawing,0.001
peeling,0.001
operating,0.001
yawning,0.001
playing+music,0.001
giggling,0.001
pressing,0.001
instructing,0.001
burying,0.001
preaching,0.001
dropping,0.001
selling,0.001
playing+fun,0.001
baptizing,0.001
smiling,0.001
lecturing,0.001
spinning,0.001
sweeping,0.001
frowning,0.001
praying,0.001
climbing,0.001
massaging,0.001
slipping,0.001
barking,0.001
gripping,0.001
shouting,0.001
spilling,0.001
squinting,0.001
shrugging,0.001
filling,0.001
dragging,0.001
camping,0.001
crawling,0.001
bulldozing,0.001
trimming,0.001
serving,0.001
reading,0.001
studying,0.001
chewing,0.001
snuggling,0.001
chopping,0.001
howling,0.001
typing,0.001
hiking,0.001
plunging,0.001
speaking,0.001
boiling,0.001
flowing,0.001
pouring,0.001
rinsing,0.001
hanging,0.001
clawing,0.001
giving,0.001
digging,0.001
bouncing,0.001
spreading,0.001
dunking,0.001
shredding,0.001
extinguishing,0.001
fencing,0.001
blowing,0.001
licking,0.001
dipping,0.001
chasing,0.001
sliding,0.001
coaching,0.001
picking,0.001
juggling,0.001
biting,0.001
wetting,0.001
shopping,0.001
stirring,0.001
kneeling,0.001
grooming,0.001
flooding,0.001
twisting,0.001
crouching,0.001
bowling,0.001
welding,0.001
jumping,0.001
knitting,0.001
signing,0.001
performing,0.001
injecting,0.001
drawing,0.001
marrying,0.001
hitchhiking,0.001
overflowing,0.001
queuing,0.001
fueling,0.001
burning,0.001
driving,0.001
combusting,0.001
grinning,0.001
drumming,0.001
sewing,0.001
feeding,0.001
stitching,0.001
catching,0.001
swerving,0.001
tuning,0.001
raining,0.001
shoveling,0.001
interviewing,0.001
writing,0.001
balancing,0.001
skipping,0.001
dining,0.001
winking,0.000
sketching,0.000
leaping,0.000
sprinting,0.000
storming,0.000
pitching,0.000
ascending,0.000
sowing,0.000
frying,0.000
paying,0.000
bubbling,0.000
leaking,0.000
hunting,0.000
mowing,0.000
wrestling,0.000
steering,0.000
clapping,0.000
riding,0.000
rowing,0.000
celebrating,0.000
towing,0.000
buying,0.000
manicuring,0.000
planting,0.000
gardening,0.000
grilling,0.000
splashing,0.000
erupting,0.000
child+singing,0.000
saluting,0.000
drenching,0.000
protesting,0.000
officiating,0.000
competing,0.000
waving,0.000
launching,0.000
watering,0.000
bicycling,0.000
swinging,0.000
autographing,0.000
clinging,0.000
floating,0.000
diving,0.000
boarding,0.000
tapping,0.000
flying,0.000
handwriting,0.000
sailing,0.000
fishing,0.000
playing+sports,0.000
weeding,0.000
descending,0.000
piloting,0.000
sprinkling,0.000
barbecuing,0.000
punting,0.000
swimming,0.000
snowing,0.000
submerging,0.000
boating,0.000
racing,0.000
landing,0.000
applauding,0.000
stroking,0.000
cheering,0.000
dripping,0.000
marching,0.000
skating,0.000
rafting,0.000
pedaling,0.000
gambling,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
skiing,0.000
