sneezing,0.037
coughing,0.028
unpacking,0.023
slapping,0.022
smashing,0.021
packing,0.020
stealing,0.019
laughing,0.019
dusting,0.016
playing+videogames,0.015
drinking,0.015
attacking,0.014
working,0.014
fighting,0.012
removing,0.012
sniffing,0.012
painting,0.011
cleaning,0.010
stacking,0.010
putting,0.010
shopping,0.010
smelling,0.010
hugging,0.009
mopping,0.009
spitting,0.009
placing,0.009
walking,0.009
packaging,0.009
shooting,0.008
aiming,0.008
cracking,0.008
hammering,0.008
crafting,0.008
adult+male+speaking,0.008
destroying,0.008
building,0.007
adult+female+speaking,0.007
cooking,0.007
opening,0.007
punching,0.007
loading,0.007
running,0.006
hitting,0.006
selling,0.006
poking,0.006
talking,0.006
standing,0.006
crushing,0.005
breaking,0.005
eating,0.005
wrapping,0.005
closing,0.005
taping,0.005
stomping,0.005
exiting,0.005
clearing,0.005
buying,0.005
assembling,0.005
telephoning,0.004
knocking,0.004
baking,0.004
discussing,0.004
carrying,0.004
giggling,0.004
calling,0.004
giving,0.004
dressing,0.004
tripping,0.004
vacuuming,0.004
snapping,0.004
falling,0.004
starting,0.004
pointing,0.004
unloading,0.004
flicking,0.004
filming,0.004
throwing,0.004
smoking,0.003
constructing,0.003
cramming,0.003
washing,0.003
paying,0.003
handcuffing,0.003
drying,0.003
entering,0.003
sweeping,0.003
burying,0.003
imitating,0.003
rocking,0.003
emptying,0.003
crying,0.003
tearing,0.003
socializing,0.003
asking,0.003
dropping,0.003
spraying,0.003
playing,0.003
tickling,0.003
blocking,0.003
brushing,0.003
folding,0.003
smiling,0.003
boxing,0.003
rubbing,0.003
dining,0.003
stopping,0.002
kicking,0.002
playing+fun,0.002
shoveling,0.002
chewing,0.002
sanding,0.002
digging,0.002
biting,0.002
bowing,0.002
picking,0.002
tattooing,0.002
spilling,0.002
shaving,0.002
adult+female+singing,0.002
stirring,0.002
flipping,0.002
child+speaking,0.002
roaring,0.002
sitting,0.002
colliding,0.002
howling,0.002
chasing,0.002
plugging,0.002
scrubbing,0.002
serving,0.002
turning,0.002
drawing,0.002
reaching,0.002
photographing,0.002
shaking,0.002
bowling,0.002
cuddling,0.002
grinning,0.002
rising,0.002
barking,0.002
arresting,0.002
squinting,0.002
joining,0.002
slicing,0.002
crashing,0.002
bulldozing,0.002
drilling,0.002
studying,0.002
singing,0.002
winking,0.002
dipping,0.002
whistling,0.002
celebrating,0.002
dragging,0.002
filling,0.002
waxing,0.002
pouring,0.002
leaning,0.002
raising,0.002
screwing,0.001
frowning,0.001
slipping,0.001
locking,0.001
licking,0.001
measuring,0.001
catching,0.001
waking,0.001
clipping,0.001
kissing,0.001
playing+music,0.001
gardening,0.001
inflating,0.001
sawing,0.001
scratching,0.001
repairing,0.001
combing,0.001
clawing,0.001
pulling,0.001
carving,0.001
lifting,0.001
covering,0.001
squatting,0.001
pushing,0.001
storming,0.001
shouting,0.001
bending,0.001
raining,0.001
peeling,0.001
buttoning,0.001
adult+male+singing,0.001
hunting,0.001
gripping,0.001
typing,0.001
dancing,0.001
tying,0.001
chopping,0.001
grilling,0.001
planting,0.001
pressing,0.001
flooding,0.001
sleeping,0.001
shrugging,0.001
cutting,0.001
clapping,0.001
injecting,0.001
sketching,0.001
frying,0.001
draining,0.001
jogging,0.001
burning,0.001
bathing,0.001
spreading,0.001
interviewing,0.001
bouncing,0.001
crouching,0.001
guarding,0.001
signing,0.001
performing,0.001
snuggling,0.001
juggling,0.001
twisting,0.001
autographing,0.001
swerving,0.001
blowing,0.001
boiling,0.001
speaking,0.001
shredding,0.001
hitchhiking,0.001
wrestling,0.001
sprinting,0.001
watering,0.001
queuing,0.001
manicuring,0.001
plunging,0.001
extinguishing,0.001
drumming,0.001
reading,0.001
crawling,0.001
barbecuing,0.001
yawning,0.001
skipping,0.001
combusting,0.001
feeding,0.001
rolling,0.001
camping,0.001
sliding,0.001
tuning,0.001
hiking,0.001
pitching,0.001
resting,0.001
jumping,0.001
competing,0.001
leaping,0.001
wetting,0.001
kneeling,0.001
stitching,0.001
writing,0.001
fencing,0.001
praying,0.001
trimming,0.001
knitting,0.001
weeding,0.001
exercising,0.001
rowing,0.001
rinsing,0.001
dunking,0.001
sowing,0.001
teaching,0.001
driving,0.001
massaging,0.001
climbing,0.001
splashing,0.001
cheering,0.001
overflowing,0.001
diving,0.001
protesting,0.001
spinning,0.001
fueling,0.001
lecturing,0.001
bubbling,0.001
racing,0.001
stretching,0.001
playing+sports,0.001
hanging,0.001
applauding,0.001
balancing,0.001
gambling,0.000
punting,0.000
waving,0.000
marrying,0.000
sprinkling,0.000
sewing,0.000
flowing,0.000
ascending,0.000
baptizing,0.000
snowing,0.000
leaking,0.000
coaching,0.000
preaching,0.000
operating,0.000
mowing,0.000
grooming,0.000
handwriting,0.000
child+singing,0.000
flying,0.000
erupting,0.000
saluting,0.000
fishing,0.000
welding,0.000
boarding,0.000
tapping,0.000
stroking,0.000
swinging,0.000
drenching,0.000
launching,0.000
sailing,0.000
towing,0.000
instructing,0.000
swimming,0.000
dripping,0.000
descending,0.000
cheerleading,0.000
clinging,0.000
skating,0.000
steering,0.000
marching,0.000
officiating,0.000
bicycling,0.000
skiing,0.000
submerging,0.000
riding,0.000
piloting,0.000
boating,0.000
rafting,0.000
floating,0.000
landing,0.000
parading,0.000
surfing,0.000
pedaling,0.000
