discussing,0.069
talking,0.067
laughing,0.055
adult+male+speaking,0.051
cooking,0.039
asking,0.031
stirring,0.026
standing,0.024
smiling,0.020
reading,0.018
sitting,0.014
interviewing,0.014
socializing,0.013
baking,0.013
drinking,0.013
squinting,0.012
grinning,0.011
lecturing,0.011
playing+videogames,0.009
speaking,0.009
frying,0.009
teaching,0.008
whistling,0.008
adult+female+speaking,0.008
giggling,0.008
preaching,0.007
coaching,0.007
selling,0.007
turning,0.007
dining,0.007
imitating,0.006
pointing,0.006
hugging,0.006
starting,0.006
flipping,0.006
instructing,0.006
smelling,0.006
spitting,0.006
sniffing,0.006
stealing,0.006
slapping,0.006
boiling,0.006
filming,0.005
shopping,0.005
giving,0.005
cramming,0.005
walking,0.005
frowning,0.005
working,0.004
sneezing,0.004
leaning,0.004
serving,0.004
poking,0.004
paying,0.004
coughing,0.004
child+speaking,0.004
measuring,0.003
telephoning,0.003
winking,0.003
calling,0.003
studying,0.003
adult+male+singing,0.003
smoking,0.003
knocking,0.003
buying,0.003
playing,0.003
guarding,0.003
pouring,0.003
bubbling,0.003
injecting,0.003
shrugging,0.003
dipping,0.003
stopping,0.003
resting,0.003
playing+music,0.003
barking,0.002
flicking,0.002
chewing,0.002
howling,0.002
running,0.002
putting,0.002
throwing,0.002
aiming,0.002
dusting,0.002
rising,0.002
officiating,0.002
marrying,0.002
pushing,0.002
boxing,0.002
pressing,0.002
emptying,0.002
mopping,0.002
eating,0.002
singing,0.002
opening,0.002
blocking,0.002
tuning,0.002
swerving,0.002
punching,0.002
packaging,0.002
snuggling,0.002
joining,0.002
snapping,0.002
arresting,0.002
typing,0.002
photographing,0.002
spinning,0.002
reaching,0.002
shaking,0.002
exiting,0.002
tripping,0.002
sliding,0.002
playing+fun,0.002
handcuffing,0.002
balancing,0.002
rocking,0.002
filling,0.001
entering,0.001
closing,0.001
gripping,0.001
destroying,0.001
carrying,0.001
crying,0.001
saluting,0.001
dressing,0.001
roaring,0.001
tattooing,0.001
locking,0.001
shouting,0.001
fighting,0.001
grilling,0.001
waving,0.001
bowling,0.001
sleeping,0.001
spilling,0.001
plunging,0.001
plugging,0.001
performing,0.001
cuddling,0.001
adult+female+singing,0.001
drying,0.001
crafting,0.001
operating,0.001
stacking,0.001
autographing,0.001
rolling,0.001
kissing,0.001
covering,0.001
smashing,0.001
unpacking,0.001
hitchhiking,0.001
buttoning,0.001
applauding,0.001
raising,0.001
clapping,0.001
kicking,0.001
barbecuing,0.001
packing,0.001
rubbing,0.001
placing,0.001
cracking,0.001
punting,0.001
dropping,0.001
attacking,0.001
licking,0.001
brushing,0.001
bowing,0.001
stomping,0.001
watering,0.001
competing,0.001
praying,0.001
stroking,0.001
feeding,0.001
tapping,0.001
inflating,0.001
crushing,0.001
queuing,0.001
taping,0.001
fueling,0.001
baptizing,0.001
vacuuming,0.001
chasing,0.001
child+singing,0.001
twisting,0.001
playing+sports,0.001
signing,0.001
pitching,0.001
loading,0.001
draining,0.001
shaving,0.001
picking,0.001
cleaning,0.001
driving,0.001
flooding,0.001
riding,0.001
colliding,0.001
piloting,0.001
dunking,0.001
sketching,0.001
fencing,0.001
submerging,0.001
slipping,0.001
scratching,0.001
gambling,0.001
hunting,0.001
steering,0.001
clearing,0.001
celebrating,0.001
snowing,0.001
catching,0.001
slicing,0.001
breaking,0.001
drumming,0.001
writing,0.001
shooting,0.001
lifting,0.001
combing,0.001
leaking,0.001
handwriting,0.001
painting,0.001
yawning,0.001
burying,0.001
combusting,0.001
drawing,0.001
blowing,0.001
hitting,0.001
assembling,0.001
wrapping,0.000
jogging,0.000
cheering,0.000
waking,0.000
rowing,0.000
screwing,0.000
flowing,0.000
sanding,0.000
hanging,0.000
diving,0.000
clipping,0.000
grooming,0.000
hiking,0.000
sprinkling,0.000
ascending,0.000
removing,0.000
biting,0.000
burning,0.000
hammering,0.000
dancing,0.000
falling,0.000
bouncing,0.000
wetting,0.000
peeling,0.000
splashing,0.000
marching,0.000
pulling,0.000
dripping,0.000
tickling,0.000
protesting,0.000
washing,0.000
storming,0.000
swimming,0.000
gardening,0.000
flying,0.000
knitting,0.000
clinging,0.000
bicycling,0.000
landing,0.000
swinging,0.000
skipping,0.000
extinguishing,0.000
carving,0.000
wrestling,0.000
sweeping,0.000
sailing,0.000
descending,0.000
racing,0.000
massaging,0.000
bathing,0.000
bulldozing,0.000
spraying,0.000
rinsing,0.000
constructing,0.000
waxing,0.000
overflowing,0.000
juggling,0.000
clawing,0.000
scrubbing,0.000
folding,0.000
tearing,0.000
manicuring,0.000
building,0.000
kneeling,0.000
spreading,0.000
floating,0.000
shredding,0.000
skating,0.000
stretching,0.000
boating,0.000
dragging,0.000
unloading,0.000
towing,0.000
chopping,0.000
sprinting,0.000
jumping,0.000
drilling,0.000
sowing,0.000
crashing,0.000
parading,0.000
boarding,0.000
crawling,0.000
exercising,0.000
launching,0.000
drenching,0.000
camping,0.000
stitching,0.000
repairing,0.000
cheerleading,0.000
sewing,0.000
shoveling,0.000
fishing,0.000
sawing,0.000
tying,0.000
cutting,0.000
erupting,0.000
bending,0.000
raining,0.000
squatting,0.000
mowing,0.000
leaping,0.000
pedaling,0.000
planting,0.000
skiing,0.000
surfing,0.000
crouching,0.000
trimming,0.000
digging,0.000
weeding,0.000
welding,0.000
rafting,0.000
climbing,0.000
