towing,0.163
pulling,0.075
loading,0.043
lifting,0.042
unloading,0.032
steering,0.022
dragging,0.021
working,0.021
riding,0.020
repairing,0.020
spreading,0.019
operating,0.016
rolling,0.015
driving,0.015
carrying,0.012
pushing,0.011
sowing,0.010
removing,0.009
stopping,0.007
vacuuming,0.007
spraying,0.007
walking,0.007
emptying,0.007
assembling,0.007
sweeping,0.007
constructing,0.007
sanding,0.006
starting,0.006
crushing,0.006
racing,0.006
raising,0.006
queuing,0.006
balancing,0.006
placing,0.005
standing,0.005
turning,0.005
gripping,0.005
building,0.004
filling,0.004
digging,0.004
pouring,0.004
cleaning,0.004
pressing,0.004
crashing,0.004
fueling,0.004
planting,0.004
sawing,0.004
putting,0.003
squatting,0.003
crawling,0.003
sitting,0.003
sliding,0.003
bending,0.003
clearing,0.003
extinguishing,0.003
launching,0.003
fishing,0.003
bulldozing,0.003
chasing,0.003
instructing,0.003
drilling,0.003
blocking,0.003
rubbing,0.003
dusting,0.003
arresting,0.002
dipping,0.002
pedaling,0.002
swerving,0.002
guarding,0.002
spilling,0.002
destroying,0.002
stomping,0.002
catching,0.002
bicycling,0.002
draining,0.002
selling,0.002
roaring,0.002
shoveling,0.002
mowing,0.002
spinning,0.002
painting,0.002
handcuffing,0.002
crouching,0.002
cutting,0.002
injecting,0.002
parading,0.002
smashing,0.002
inflating,0.002
stealing,0.002
hammering,0.002
taping,0.002
exiting,0.002
covering,0.002
scrubbing,0.002
welding,0.002
attacking,0.002
leaking,0.002
clipping,0.002
smoking,0.002
serving,0.002
stacking,0.002
floating,0.002
competing,0.002
entering,0.002
skating,0.002
fencing,0.002
playing,0.002
packing,0.002
flicking,0.002
packaging,0.002
combusting,0.002
plugging,0.002
filming,0.001
teaching,0.001
picking,0.001
landing,0.001
tuning,0.001
descending,0.001
drying,0.001
crafting,0.001
kneeling,0.001
baking,0.001
cooking,0.001
sniffing,0.001
weeding,0.001
mopping,0.001
ascending,0.001
screwing,0.001
talking,0.001
bowing,0.001
adult+male+speaking,0.001
leaning,0.001
saluting,0.001
gardening,0.001
flooding,0.001
locking,0.001
cracking,0.001
giving,0.001
feeding,0.001
unpacking,0.001
peeling,0.001
clinging,0.001
joining,0.001
frying,0.001
measuring,0.001
flying,0.001
slicing,0.001
chopping,0.001
sprinkling,0.001
snapping,0.001
washing,0.001
colliding,0.001
sprinting,0.001
trimming,0.001
grilling,0.001
wrapping,0.001
hitchhiking,0.001
breaking,0.001
reaching,0.001
rising,0.001
shopping,0.001
tripping,0.001
knocking,0.001
watering,0.001
jumping,0.001
hunting,0.001
overflowing,0.001
rocking,0.001
hitting,0.001
barbecuing,0.001
shredding,0.001
brushing,0.001
burning,0.001
boating,0.001
flipping,0.001
drenching,0.001
slipping,0.001
tapping,0.001
piloting,0.001
poking,0.001
flowing,0.001
closing,0.001
dripping,0.001
falling,0.001
dropping,0.001
plunging,0.001
marching,0.001
barking,0.001
throwing,0.001
pointing,0.001
tying,0.001
climbing,0.001
opening,0.001
child+speaking,0.001
shrugging,0.001
wetting,0.001
twisting,0.001
bubbling,0.001
scratching,0.001
rinsing,0.001
rowing,0.001
photographing,0.001
biting,0.001
coaching,0.001
jogging,0.001
howling,0.001
running,0.001
hanging,0.001
carving,0.001
cramming,0.001
skipping,0.001
aiming,0.001
playing+videogames,0.001
burying,0.001
boarding,0.001
blowing,0.001
stirring,0.001
folding,0.001
hiking,0.001
resting,0.001
splashing,0.001
socializing,0.001
tattooing,0.001
smelling,0.001
stretching,0.001
chewing,0.001
protesting,0.001
raining,0.001
camping,0.001
kicking,0.000
hugging,0.000
performing,0.000
whistling,0.000
cuddling,0.000
shooting,0.000
snowing,0.000
applauding,0.000
drawing,0.000
paying,0.000
exercising,0.000
dining,0.000
asking,0.000
playing+fun,0.000
imitating,0.000
spitting,0.000
playing+sports,0.000
manicuring,0.000
massaging,0.000
sleeping,0.000
celebrating,0.000
stitching,0.000
drumming,0.000
waxing,0.000
eating,0.000
tearing,0.000
wrestling,0.000
playing+music,0.000
bathing,0.000
stroking,0.000
baptizing,0.000
snuggling,0.000
waving,0.000
discussing,0.000
punting,0.000
laughing,0.000
autographing,0.000
fighting,0.000
bowling,0.000
pitching,0.000
praying,0.000
dressing,0.000
shouting,0.000
leaping,0.000
punching,0.000
officiating,0.000
gambling,0.000
submerging,0.000
diving,0.000
giggling,0.000
storming,0.000
buying,0.000
telephoning,0.000
writing,0.000
bouncing,0.000
drinking,0.000
tickling,0.000
preaching,0.000
sketching,0.000
slapping,0.000
reading,0.000
boxing,0.000
shaving,0.000
coughing,0.000
sneezing,0.000
sailing,0.000
skiing,0.000
sewing,0.000
kissing,0.000
shaking,0.000
swinging,0.000
clawing,0.000
licking,0.000
grooming,0.000
knitting,0.000
lecturing,0.000
clapping,0.000
squinting,0.000
buttoning,0.000
erupting,0.000
grinning,0.000
adult+female+speaking,0.000
singing,0.000
calling,0.000
speaking,0.000
typing,0.000
swimming,0.000
dancing,0.000
marrying,0.000
smiling,0.000
boiling,0.000
juggling,0.000
yawning,0.000
adult+male+singing,0.000
cheering,0.000
interviewing,0.000
dunking,0.000
studying,0.000
handwriting,0.000
combing,0.000
rafting,0.000
waking,0.000
crying,0.000
child+singing,0.000
signing,0.000
surfing,0.000
adult+female+singing,0.000
frowning,0.000
cheerleading,0.000
winking,0.000
