child+speaking,0.078
talking,0.051
cooking,0.039
adult+male+speaking,0.037
flipping,0.037
playing+videogames,0.028
playing,0.026
standing,0.025
flicking,0.024
slapping,0.023
laughing,0.018
stirring,0.015
putting,0.014
baking,0.014
squinting,0.013
drinking,0.012
frying,0.012
throwing,0.011
sneezing,0.010
cracking,0.010
starting,0.010
plunging,0.010
asking,0.010
spitting,0.010
chewing,0.010
imitating,0.009
dipping,0.009
poking,0.009
adult+female+speaking,0.009
dressing,0.008
smiling,0.008
crafting,0.007
snapping,0.007
pouring,0.007
discussing,0.007
giving,0.006
sniffing,0.006
turning,0.006
smelling,0.006
roaring,0.006
teaching,0.006
sitting,0.005
pointing,0.005
sprinkling,0.005
coughing,0.005
shaking,0.005
whistling,0.005
winking,0.005
grinning,0.005
spinning,0.004
brushing,0.004
splashing,0.004
combing,0.004
playing+fun,0.004
dining,0.004
bubbling,0.004
handcuffing,0.004
boiling,0.004
stacking,0.004
eating,0.004
dropping,0.004
smoking,0.003
running,0.003
drying,0.003
gripping,0.003
shaving,0.003
catching,0.003
juggling,0.003
dusting,0.003
serving,0.003
aiming,0.003
crushing,0.003
hugging,0.003
interviewing,0.003
rising,0.003
mopping,0.003
selling,0.003
licking,0.003
child+singing,0.002
swerving,0.002
stealing,0.002
rubbing,0.002
taping,0.002
placing,0.002
walking,0.002
adult+female+singing,0.002
filming,0.002
spilling,0.002
socializing,0.002
emptying,0.002
spraying,0.002
reaching,0.002
measuring,0.002
scratching,0.002
adult+male+singing,0.002
shrugging,0.002
inflating,0.002
opening,0.002
giggling,0.002
saluting,0.002
painting,0.002
guarding,0.002
working,0.002
speaking,0.002
signing,0.002
balancing,0.002
punching,0.002
knocking,0.002
filling,0.002
tattooing,0.002
raising,0.002
peeling,0.002
blowing,0.002
destroying,0.002
clipping,0.002
bathing,0.001
singing,0.001
barking,0.001
frowning,0.001
jumping,0.001
slicing,0.001
coaching,0.001
stopping,0.001
howling,0.001
stomping,0.001
dripping,0.001
smashing,0.001
buttoning,0.001
cleaning,0.001
tripping,0.001
blocking,0.001
clapping,0.001
diving,0.001
manicuring,0.001
rinsing,0.001
kissing,0.001
twisting,0.001
combusting,0.001
burying,0.001
hammering,0.001
folding,0.001
injecting,0.001
punting,0.001
dunking,0.001
pitching,0.001
bouncing,0.001
marrying,0.001
playing+sports,0.001
tapping,0.001
waving,0.001
massaging,0.001
bowing,0.001
biting,0.001
celebrating,0.001
closing,0.001
lecturing,0.001
ascending,0.001
baptizing,0.001
cramming,0.001
clinging,0.001
sliding,0.001
instructing,0.001
officiating,0.001
washing,0.001
swimming,0.001
playing+music,0.001
falling,0.001
hitting,0.001
locking,0.001
tying,0.001
clawing,0.001
competing,0.001
wrapping,0.001
wetting,0.001
rocking,0.001
telephoning,0.001
tearing,0.001
attacking,0.001
performing,0.001
watering,0.001
cuddling,0.001
crying,0.001
drawing,0.001
dancing,0.001
paying,0.001
fighting,0.001
draining,0.001
breaking,0.001
submerging,0.001
picking,0.001
bowling,0.001
loading,0.001
hunting,0.001
autographing,0.001
packing,0.001
shopping,0.001
entering,0.001
cutting,0.001
sprinting,0.001
erupting,0.001
yawning,0.001
covering,0.001
snuggling,0.001
rolling,0.001
lifting,0.001
stretching,0.001
drenching,0.001
burning,0.001
colliding,0.001
packaging,0.001
boxing,0.001
pulling,0.001
kicking,0.001
leaking,0.001
photographing,0.001
handwriting,0.001
leaping,0.001
removing,0.001
hanging,0.001
joining,0.001
reading,0.001
pressing,0.001
slipping,0.001
assembling,0.001
drumming,0.001
unpacking,0.001
gambling,0.000
floating,0.000
praying,0.000
feeding,0.000
chopping,0.000
spreading,0.000
grilling,0.000
leaning,0.000
resting,0.000
preaching,0.000
calling,0.000
constructing,0.000
tickling,0.000
plugging,0.000
barbecuing,0.000
shooting,0.000
chasing,0.000
carrying,0.000
knitting,0.000
stitching,0.000
launching,0.000
scrubbing,0.000
descending,0.000
jogging,0.000
studying,0.000
sowing,0.000
waxing,0.000
applauding,0.000
tuning,0.000
skipping,0.000
grooming,0.000
waking,0.000
crawling,0.000
arresting,0.000
vacuuming,0.000
gardening,0.000
planting,0.000
digging,0.000
racing,0.000
trimming,0.000
stroking,0.000
shouting,0.000
exiting,0.000
raining,0.000
sanding,0.000
shredding,0.000
snowing,0.000
fencing,0.000
pushing,0.000
flooding,0.000
sweeping,0.000
hiking,0.000
flying,0.000
screwing,0.000
wrestling,0.000
drilling,0.000
bending,0.000
carving,0.000
buying,0.000
flowing,0.000
dragging,0.000
bicycling,0.000
fishing,0.000
clearing,0.000
extinguishing,0.000
queuing,0.000
cheering,0.000
cheerleading,0.000
hitchhiking,0.000
rowing,0.000
skating,0.000
steering,0.000
squatting,0.000
parading,0.000
sleeping,0.000
repairing,0.000
sketching,0.000
crashing,0.000
typing,0.000
kneeling,0.000
storming,0.000
sawing,0.000
landing,0.000
overflowing,0.000
weeding,0.000
operating,0.000
fueling,0.000
crouching,0.000
sewing,0.000
camping,0.000
bulldozing,0.000
marching,0.000
swinging,0.000
mowing,0.000
climbing,0.000
building,0.000
boating,0.000
exercising,0.000
skiing,0.000
shoveling,0.000
driving,0.000
unloading,0.000
rafting,0.000
sailing,0.000
piloting,0.000
boarding,0.000
towing,0.000
writing,0.000
surfing,0.000
pedaling,0.000
protesting,0.000
riding,0.000
welding,0.000
