packing,0.060
slapping,0.056
adult+female+speaking,0.042
unpacking,0.028
tattooing,0.025
adult+female+singing,0.019
sneezing,0.017
cracking,0.017
playing+videogames,0.016
adult+male+speaking,0.014
wrapping,0.014
coughing,0.014
snapping,0.014
poking,0.013
covering,0.013
tickling,0.013
opening,0.012
handcuffing,0.012
laughing,0.011
closing,0.009
waking,0.009
talking,0.009
folding,0.009
inflating,0.009
taping,0.008
crying,0.008
packaging,0.008
rocking,0.007
dusting,0.007
removing,0.007
sitting,0.007
asking,0.007
smoking,0.006
putting,0.006
discussing,0.006
flicking,0.006
stealing,0.006
attacking,0.006
stacking,0.006
dressing,0.005
cramming,0.005
crushing,0.005
filming,0.005
telephoning,0.005
cuddling,0.005
playing+music,0.005
spitting,0.005
destroying,0.004
punching,0.004
giving,0.004
blocking,0.004
starting,0.004
working,0.004
knocking,0.004
smelling,0.004
winking,0.004
smashing,0.004
hitting,0.004
tearing,0.004
flipping,0.004
exiting,0.004
crafting,0.004
chewing,0.003
hammering,0.003
spinning,0.003
stopping,0.003
hugging,0.003
squinting,0.003
massaging,0.003
pressing,0.003
carrying,0.003
arresting,0.003
locking,0.003
combing,0.003
loading,0.003
drumming,0.003
turning,0.003
smiling,0.003
calling,0.003
singing,0.003
rising,0.003
waxing,0.003
child+speaking,0.003
sleeping,0.003
standing,0.003
studying,0.003
placing,0.003
pointing,0.003
painting,0.003
entering,0.003
gripping,0.003
playing,0.003
selling,0.003
breaking,0.003
aiming,0.003
fighting,0.002
giggling,0.002
bowing,0.002
stitching,0.002
cooking,0.002
cleaning,0.002
washing,0.002
drinking,0.002
twisting,0.002
sniffing,0.002
eating,0.002
interviewing,0.002
shooting,0.002
peeling,0.002
brushing,0.002
drying,0.002
whistling,0.002
stretching,0.002
burying,0.002
leaning,0.002
imitating,0.002
rubbing,0.002
shrugging,0.002
shaking,0.002
reaching,0.002
tripping,0.002
boxing,0.002
baking,0.002
drawing,0.002
frowning,0.002
assembling,0.002
scratching,0.002
colliding,0.002
reading,0.002
pulling,0.002
walking,0.002
stomping,0.002
vacuuming,0.002
tuning,0.002
swerving,0.002
paying,0.002
bouncing,0.002
signing,0.002
blowing,0.002
biting,0.002
roaring,0.002
licking,0.002
socializing,0.002
lifting,0.002
guarding,0.002
manicuring,0.002
rolling,0.002
kissing,0.002
resting,0.002
plugging,0.002
autographing,0.002
unloading,0.002
injecting,0.002
tapping,0.001
typing,0.001
juggling,0.001
clipping,0.001
performing,0.001
storming,0.001
throwing,0.001
buttoning,0.001
crashing,0.001
clapping,0.001
spraying,0.001
howling,0.001
kicking,0.001
adult+male+singing,0.001
raising,0.001
shaving,0.001
joining,0.001
photographing,0.001
bending,0.001
slicing,0.001
barking,0.001
pushing,0.001
screwing,0.001
waving,0.001
snowing,0.001
teaching,0.001
playing+fun,0.001
sanding,0.001
yawning,0.001
sewing,0.001
knitting,0.001
cutting,0.001
falling,0.001
carving,0.001
sawing,0.001
rowing,0.001
grinning,0.001
emptying,0.001
snuggling,0.001
driving,0.001
burning,0.001
shopping,0.001
shouting,0.001
speaking,0.001
clawing,0.001
clearing,0.001
wrestling,0.001
building,0.001
filling,0.001
tying,0.001
saluting,0.001
writing,0.001
praying,0.001
mopping,0.001
dragging,0.001
buying,0.001
camping,0.001
serving,0.001
dancing,0.001
lecturing,0.001
dropping,0.001
queuing,0.001
punting,0.001
sketching,0.001
coaching,0.001
hitchhiking,0.001
child+singing,0.001
operating,0.001
kneeling,0.001
shredding,0.001
frying,0.001
stirring,0.001
constructing,0.001
picking,0.001
dipping,0.001
marrying,0.001
bathing,0.001
scrubbing,0.001
crawling,0.001
measuring,0.001
dining,0.001
catching,0.001
steering,0.001
flooding,0.001
gambling,0.001
chasing,0.001
rinsing,0.001
bowling,0.001
squatting,0.001
repairing,0.001
sliding,0.001
slipping,0.001
erupting,0.001
bulldozing,0.001
flowing,0.001
draining,0.001
raining,0.001
instructing,0.001
spilling,0.001
exercising,0.001
clinging,0.001
sailing,0.001
launching,0.001
boiling,0.001
balancing,0.001
handwriting,0.001
ascending,0.001
pitching,0.001
fueling,0.001
combusting,0.001
chopping,0.001
boarding,0.001
drilling,0.001
digging,0.000
grilling,0.000
diving,0.000
plunging,0.000
baptizing,0.000
extinguishing,0.000
running,0.000
riding,0.000
competing,0.000
submerging,0.000
protesting,0.000
overflowing,0.000
spreading,0.000
hanging,0.000
grooming,0.000
hiking,0.000
officiating,0.000
floating,0.000
piloting,0.000
applauding,0.000
barbecuing,0.000
shoveling,0.000
bubbling,0.000
trimming,0.000
preaching,0.000
celebrating,0.000
crouching,0.000
drenching,0.000
sweeping,0.000
fencing,0.000
bicycling,0.000
cheering,0.000
feeding,0.000
towing,0.000
descending,0.000
jogging,0.000
pouring,0.000
wetting,0.000
sprinting,0.000
hunting,0.000
fishing,0.000
playing+sports,0.000
climbing,0.000
boating,0.000
stroking,0.000
cheerleading,0.000
flying,0.000
planting,0.000
mowing,0.000
dunking,0.000
watering,0.000
rafting,0.000
sprinkling,0.000
leaking,0.000
marching,0.000
swimming,0.000
leaping,0.000
jumping,0.000
skipping,0.000
welding,0.000
skiing,0.000
skating,0.000
pedaling,0.000
landing,0.000
splashing,0.000
dripping,0.000
gardening,0.000
racing,0.000
weeding,0.000
surfing,0.000
sowing,0.000
parading,0.000
swinging,0.000
