playing+videogames,0.103
laughing,0.048
playing,0.022
cramming,0.020
autographing,0.019
child+speaking,0.018
adult+male+speaking,0.016
howling,0.014
barking,0.014
folding,0.013
asking,0.012
stomping,0.012
fighting,0.011
roaring,0.011
cooking,0.010
adult+female+singing,0.010
sneezing,0.010
talking,0.009
poking,0.009
drawing,0.009
slapping,0.009
slicing,0.009
crafting,0.008
studying,0.008
assembling,0.008
inflating,0.008
painting,0.008
adult+female+speaking,0.008
coughing,0.007
mopping,0.007
opening,0.007
discussing,0.007
vacuuming,0.007
dusting,0.007
sitting,0.006
attacking,0.006
crying,0.006
standing,0.006
giggling,0.006
signing,0.005
handwriting,0.005
flipping,0.005
stealing,0.005
stirring,0.005
packing,0.005
playing+music,0.005
teaching,0.005
shaking,0.005
smashing,0.005
pressing,0.004
stitching,0.004
cutting,0.004
unpacking,0.004
snapping,0.004
tickling,0.004
pointing,0.004
punching,0.004
wrapping,0.004
hammering,0.004
tattooing,0.004
handcuffing,0.004
dining,0.004
hugging,0.004
sleeping,0.004
pushing,0.004
crushing,0.004
knocking,0.004
putting,0.004
squinting,0.004
gripping,0.004
child+singing,0.004
sniffing,0.004
smiling,0.004
instructing,0.004
playing+fun,0.003
reading,0.003
storming,0.003
clipping,0.003
walking,0.003
aiming,0.003
socializing,0.003
blowing,0.003
destroying,0.003
closing,0.003
raining,0.003
blocking,0.003
stacking,0.003
sketching,0.003
flicking,0.003
cuddling,0.003
chewing,0.003
wrestling,0.003
cleaning,0.003
chopping,0.003
baking,0.003
camping,0.003
drinking,0.003
waking,0.003
running,0.003
bowing,0.003
eating,0.003
flooding,0.003
clawing,0.003
speaking,0.003
boxing,0.002
giving,0.002
frowning,0.002
rocking,0.002
spitting,0.002
resting,0.002
dancing,0.002
throwing,0.002
singing,0.002
smoking,0.002
measuring,0.002
bouncing,0.002
snuggling,0.002
sweeping,0.002
grinning,0.002
whistling,0.002
writing,0.002
dropping,0.002
kneeling,0.002
dressing,0.002
coaching,0.002
rafting,0.002
hitting,0.002
working,0.002
swerving,0.002
lecturing,0.002
tearing,0.002
rising,0.002
smelling,0.002
starting,0.002
imitating,0.002
telephoning,0.002
brushing,0.002
knitting,0.002
frying,0.002
massaging,0.002
cracking,0.002
burying,0.002
clapping,0.002
sliding,0.002
packaging,0.002
stretching,0.002
selling,0.002
interviewing,0.002
typing,0.002
paying,0.002
shouting,0.002
combing,0.002
celebrating,0.002
tapping,0.002
adult+male+singing,0.002
kissing,0.002
barbecuing,0.002
licking,0.002
dipping,0.001
drumming,0.001
carving,0.001
falling,0.001
biting,0.001
stopping,0.001
filming,0.001
placing,0.001
turning,0.001
cheering,0.001
shrugging,0.001
leaning,0.001
peeling,0.001
sawing,0.001
drying,0.001
tripping,0.001
kicking,0.001
grilling,0.001
bending,0.001
crawling,0.001
serving,0.001
reaching,0.001
rubbing,0.001
jumping,0.001
rolling,0.001
arresting,0.001
mowing,0.001
performing,0.001
taping,0.001
guarding,0.001
sewing,0.001
bowling,0.001
pouring,0.001
colliding,0.001
yawning,0.001
burning,0.001
injecting,0.001
trimming,0.001
shooting,0.001
rowing,0.001
shopping,0.001
spinning,0.001
baptizing,0.001
shredding,0.001
entering,0.001
slipping,0.001
pulling,0.001
chasing,0.001
spilling,0.001
scratching,0.001
preaching,0.001
joining,0.001
waving,0.001
cheerleading,0.001
waxing,0.001
winking,0.001
combusting,0.001
catching,0.001
applauding,0.001
sanding,0.001
manicuring,0.001
juggling,0.001
drenching,0.001
constructing,0.001
plugging,0.001
exiting,0.001
breaking,0.001
calling,0.001
punting,0.001
snowing,0.001
plunging,0.001
ascending,0.001
emptying,0.001
hunting,0.001
competing,0.001
officiating,0.001
buttoning,0.001
shaving,0.001
boating,0.001
dragging,0.001
covering,0.001
locking,0.001
digging,0.001
sprinting,0.001
tying,0.001
picking,0.001
loading,0.001
dunking,0.001
clinging,0.001
photographing,0.001
filling,0.001
tuning,0.001
repairing,0.001
splashing,0.001
crouching,0.001
balancing,0.001
gambling,0.001
climbing,0.001
playing+sports,0.001
praying,0.001
fishing,0.001
boiling,0.001
jogging,0.001
saluting,0.001
queuing,0.001
pitching,0.001
feeding,0.001
spraying,0.001
raising,0.001
bathing,0.001
bicycling,0.000
building,0.000
buying,0.000
sowing,0.000
removing,0.000
rinsing,0.000
lifting,0.000
draining,0.000
steering,0.000
squatting,0.000
crashing,0.000
washing,0.000
flying,0.000
scrubbing,0.000
planting,0.000
hanging,0.000
twisting,0.000
marching,0.000
fencing,0.000
skiing,0.000
sprinkling,0.000
hitchhiking,0.000
swimming,0.000
screwing,0.000
leaping,0.000
dripping,0.000
hiking,0.000
descending,0.000
watering,0.000
clearing,0.000
submerging,0.000
floating,0.000
wetting,0.000
shoveling,0.000
gardening,0.000
skipping,0.000
protesting,0.000
welding,0.000
spreading,0.000
extinguishing,0.000
racing,0.000
bulldozing,0.000
sailing,0.000
exercising,0.000
diving,0.000
unloading,0.000
marrying,0.000
bubbling,0.000
weeding,0.000
riding,0.000
skating,0.000
operating,0.000
swinging,0.000
boarding,0.000
driving,0.000
stroking,0.000
carrying,0.000
launching,0.000
overflowing,0.000
drilling,0.000
erupting,0.000
towing,0.000
flowing,0.000
surfing,0.000
parading,0.000
grooming,0.000
landing,0.000
pedaling,0.000
leaking,0.000
piloting,0.000
fueling,0.000
