adult+male+speaking,0.062
adult+female+speaking,0.035
lecturing,0.030
cooking,0.029
stirring,0.026
boiling,0.025
pointing,0.018
talking,0.016
frying,0.016
preaching,0.015
discussing,0.015
cracking,0.014
asking,0.013
teaching,0.011
standing,0.010
smoking,0.009
working,0.008
telephoning,0.008
adult+female+singing,0.008
starting,0.008
rinsing,0.007
playing+videogames,0.007
coughing,0.007
baptizing,0.007
poking,0.007
baking,0.007
sniffing,0.007
smelling,0.007
dusting,0.007
turning,0.007
selling,0.007
filming,0.006
bubbling,0.006
spraying,0.006
rocking,0.006
praying,0.006
hugging,0.005
combusting,0.005
instructing,0.005
bathing,0.005
adult+male+singing,0.005
playing+music,0.005
drinking,0.005
pouring,0.005
clipping,0.005
putting,0.005
giving,0.005
plunging,0.005
drying,0.005
flicking,0.005
coaching,0.005
socializing,0.004
measuring,0.004
dipping,0.004
draining,0.004
crafting,0.004
walking,0.004
aiming,0.004
tattooing,0.004
serving,0.004
reaching,0.004
filling,0.004
interviewing,0.004
sanding,0.004
laughing,0.004
sitting,0.004
washing,0.004
massaging,0.004
cleaning,0.004
slapping,0.004
emptying,0.004
whistling,0.004
destroying,0.004
smiling,0.004
painting,0.004
crushing,0.004
clearing,0.004
flowing,0.003
speaking,0.003
placing,0.003
officiating,0.003
calling,0.003
guarding,0.003
squinting,0.003
flooding,0.003
locking,0.003
spitting,0.003
handcuffing,0.003
photographing,0.003
burning,0.003
arresting,0.003
rising,0.003
chewing,0.003
carrying,0.003
reading,0.003
injecting,0.003
peeling,0.003
cuddling,0.003
blocking,0.003
stealing,0.003
hammering,0.003
imitating,0.003
brushing,0.003
cramming,0.003
removing,0.003
drumming,0.003
scrubbing,0.003
covering,0.003
breaking,0.003
gripping,0.003
scratching,0.003
spinning,0.003
rubbing,0.003
leaning,0.002
watering,0.002
slicing,0.002
dining,0.002
dressing,0.002
resting,0.002
loading,0.002
snapping,0.002
spilling,0.002
mopping,0.002
operating,0.002
sneezing,0.002
entering,0.002
opening,0.002
closing,0.002
sprinkling,0.002
singing,0.002
shaving,0.002
performing,0.002
marrying,0.002
manicuring,0.002
inflating,0.002
shaking,0.002
combing,0.002
knocking,0.002
splashing,0.002
leaking,0.002
smashing,0.002
stopping,0.002
swerving,0.002
steering,0.002
balancing,0.002
exiting,0.002
rolling,0.002
playing,0.002
twisting,0.002
drawing,0.002
waving,0.002
pressing,0.002
taping,0.002
packaging,0.002
colliding,0.002
saluting,0.002
applauding,0.002
kissing,0.002
paying,0.002
pushing,0.002
grinning,0.002
sawing,0.002
plugging,0.002
roaring,0.002
stacking,0.002
eating,0.002
storming,0.001
shrugging,0.001
handwriting,0.001
barking,0.001
erupting,0.001
packing,0.001
extinguishing,0.001
studying,0.001
buttoning,0.001
queuing,0.001
running,0.001
blowing,0.001
vacuuming,0.001
submerging,0.001
dripping,0.001
typing,0.001
child+speaking,0.001
snuggling,0.001
frowning,0.001
constructing,0.001
carving,0.001
joining,0.001
drenching,0.001
burying,0.001
attacking,0.001
chopping,0.001
licking,0.001
tuning,0.001
hitting,0.001
drilling,0.001
bulldozing,0.001
wrapping,0.001
spreading,0.001
ascending,0.001
screwing,0.001
winking,0.001
snowing,0.001
sleeping,0.001
sliding,0.001
giggling,0.001
shopping,0.001
grilling,0.001
sketching,0.001
punching,0.001
celebrating,0.001
howling,0.001
unpacking,0.001
fighting,0.001
stomping,0.001
raining,0.001
writing,0.001
clapping,0.001
picking,0.001
barbecuing,0.001
flipping,0.001
buying,0.001
shooting,0.001
cutting,0.001
crashing,0.001
rowing,0.001
tying,0.001
assembling,0.001
clinging,0.001
tapping,0.001
grooming,0.001
dragging,0.001
gardening,0.001
kneeling,0.001
repairing,0.001
child+singing,0.001
raising,0.001
wetting,0.001
hitchhiking,0.001
folding,0.001
bowing,0.001
hanging,0.001
crying,0.001
hiking,0.001
throwing,0.001
stretching,0.001
dancing,0.001
digging,0.001
driving,0.001
biting,0.001
feeding,0.001
trimming,0.001
tearing,0.001
pulling,0.001
clawing,0.001
tripping,0.001
waking,0.001
swimming,0.001
fueling,0.001
stitching,0.001
competing,0.001
diving,0.001
shouting,0.001
overflowing,0.001
crawling,0.001
stroking,0.001
floating,0.001
lifting,0.001
yawning,0.001
boxing,0.001
sowing,0.001
signing,0.001
knitting,0.001
hunting,0.001
descending,0.001
protesting,0.001
sewing,0.001
launching,0.001
juggling,0.001
sweeping,0.001
planting,0.001
bending,0.001
shredding,0.001
building,0.001
jogging,0.001
autographing,0.001
punting,0.001
fencing,0.001
dropping,0.000
shoveling,0.000
unloading,0.000
fishing,0.000
catching,0.000
tickling,0.000
chasing,0.000
boating,0.000
waxing,0.000
bouncing,0.000
welding,0.000
sailing,0.000
squatting,0.000
skipping,0.000
towing,0.000
marching,0.000
gambling,0.000
bicycling,0.000
parading,0.000
piloting,0.000
riding,0.000
sprinting,0.000
surfing,0.000
bowling,0.000
mowing,0.000
playing+sports,0.000
pitching,0.000
crouching,0.000
playing+fun,0.000
falling,0.000
slipping,0.000
cheering,0.000
weeding,0.000
wrestling,0.000
flying,0.000
pedaling,0.000
exercising,0.000
camping,0.000
landing,0.000
rafting,0.000
dunking,0.000
skiing,0.000
swinging,0.000
kicking,0.000
racing,0.000
leaping,0.000
boarding,0.000
skating,0.000
climbing,0.000
jumping,0.000
cheerleading,0.000
