pointing,0.032
walking,0.030
playing+videogames,0.028
adult+male+speaking,0.024
talking,0.024
shaking,0.023
entering,0.021
turning,0.020
standing,0.019
putting,0.019
smiling,0.019
removing,0.017
aiming,0.015
dressing,0.014
knocking,0.014
placing,0.014
blocking,0.013
locking,0.013
filming,0.012
slapping,0.012
discussing,0.012
adult+female+speaking,0.011
exiting,0.011
adult+female+singing,0.011
clearing,0.011
fighting,0.010
flicking,0.010
hugging,0.009
arresting,0.008
giving,0.008
winking,0.008
closing,0.008
opening,0.007
punching,0.007
handcuffing,0.007
asking,0.007
stopping,0.007
shrugging,0.006
brushing,0.006
waving,0.006
singing,0.006
grinning,0.006
snapping,0.006
dusting,0.006
starting,0.006
cracking,0.006
carrying,0.006
squinting,0.006
adult+male+singing,0.005
laughing,0.005
drying,0.005
rolling,0.005
poking,0.005
guarding,0.005
clipping,0.005
crushing,0.005
saluting,0.005
working,0.005
frowning,0.005
covering,0.005
rocking,0.005
rubbing,0.005
leaning,0.005
pushing,0.004
telephoning,0.004
socializing,0.004
imitating,0.004
running,0.004
rising,0.004
combing,0.004
speaking,0.004
buttoning,0.004
loading,0.004
tying,0.004
calling,0.004
photographing,0.003
twisting,0.003
reaching,0.003
smelling,0.003
lecturing,0.003
interviewing,0.003
filling,0.003
hitting,0.003
dancing,0.003
cleaning,0.003
coughing,0.003
sneezing,0.003
kissing,0.003
spinning,0.003
flipping,0.003
shooting,0.003
raising,0.003
performing,0.003
measuring,0.003
playing,0.003
crafting,0.003
breaking,0.003
sliding,0.003
drinking,0.003
pulling,0.003
snowing,0.003
shaving,0.003
washing,0.003
joining,0.002
boxing,0.002
scratching,0.002
sitting,0.002
blowing,0.002
emptying,0.002
bowing,0.002
operating,0.002
throwing,0.002
stomping,0.002
stealing,0.002
crying,0.002
sniffing,0.002
dropping,0.002
plugging,0.002
hammering,0.002
spitting,0.002
smashing,0.002
tearing,0.002
destroying,0.002
constructing,0.002
attacking,0.002
tripping,0.002
assembling,0.002
shouting,0.002
whistling,0.002
cooking,0.002
wrapping,0.002
rinsing,0.002
gripping,0.002
waking,0.002
scrubbing,0.002
colliding,0.002
child+speaking,0.002
playing+music,0.002
swerving,0.002
falling,0.002
taping,0.002
stroking,0.002
burying,0.002
packaging,0.002
smoking,0.002
giggling,0.002
mopping,0.002
marrying,0.001
queuing,0.001
slipping,0.001
tapping,0.001
screwing,0.001
chewing,0.001
bouncing,0.001
painting,0.001
signing,0.001
celebrating,0.001
teaching,0.001
packing,0.001
lifting,0.001
hanging,0.001
baking,0.001
bending,0.001
serving,0.001
child+singing,0.001
peeling,0.001
coaching,0.001
clapping,0.001
instructing,0.001
folding,0.001
stirring,0.001
selling,0.001
raining,0.001
spraying,0.001
pressing,0.001
burning,0.001
picking,0.001
driving,0.001
building,0.001
cramming,0.001
paying,0.001
boarding,0.001
plunging,0.001
shopping,0.001
sanding,0.001
dragging,0.001
ascending,0.001
officiating,0.001
spreading,0.001
praying,0.001
resting,0.001
tattooing,0.001
roaring,0.001
crawling,0.001
stacking,0.001
massaging,0.001
vacuuming,0.001
cutting,0.001
bulldozing,0.001
bathing,0.001
kicking,0.001
unpacking,0.001
draining,0.001
slicing,0.001
barking,0.001
frying,0.001
digging,0.001
diving,0.001
shoveling,0.001
stitching,0.001
pouring,0.001
injecting,0.001
crashing,0.001
hitchhiking,0.001
skipping,0.001
trimming,0.001
applauding,0.001
squatting,0.001
licking,0.001
chopping,0.001
reading,0.001
tuning,0.001
combusting,0.001
sawing,0.001
storming,0.001
kneeling,0.001
rowing,0.001
cuddling,0.001
sweeping,0.001
dining,0.001
jumping,0.001
biting,0.001
playing+fun,0.001
grooming,0.001
fueling,0.001
typing,0.001
drawing,0.001
repairing,0.001
snuggling,0.001
drilling,0.001
crouching,0.001
extinguishing,0.001
unloading,0.001
handwriting,0.001
drumming,0.001
flowing,0.001
preaching,0.001
flooding,0.001
juggling,0.000
steering,0.000
sewing,0.000
shredding,0.000
clinging,0.000
jogging,0.000
autographing,0.000
stretching,0.000
balancing,0.000
fencing,0.000
eating,0.000
spilling,0.000
riding,0.000
inflating,0.000
descending,0.000
towing,0.000
bowling,0.000
leaping,0.000
skating,0.000
gambling,0.000
competing,0.000
exercising,0.000
baptizing,0.000
cheering,0.000
leaking,0.000
sketching,0.000
writing,0.000
clawing,0.000
sprinkling,0.000
drenching,0.000
dipping,0.000
splashing,0.000
hiking,0.000
wrestling,0.000
climbing,0.000
hunting,0.000
mowing,0.000
chasing,0.000
catching,0.000
tickling,0.000
marching,0.000
dunking,0.000
swinging,0.000
flying,0.000
buying,0.000
sleeping,0.000
waxing,0.000
piloting,0.000
howling,0.000
studying,0.000
bicycling,0.000
manicuring,0.000
sprinting,0.000
wetting,0.000
boiling,0.000
gardening,0.000
yawning,0.000
weeding,0.000
pitching,0.000
watering,0.000
punting,0.000
planting,0.000
bubbling,0.000
parading,0.000
skiing,0.000
protesting,0.000
dripping,0.000
sailing,0.000
submerging,0.000
boating,0.000
launching,0.000
carving,0.000
playing+sports,0.000
floating,0.000
knitting,0.000
swimming,0.000
erupting,0.000
fishing,0.000
sowing,0.000
camping,0.000
welding,0.000
cheerleading,0.000
landing,0.000
pedaling,0.000
feeding,0.000
grilling,0.000
racing,0.000
barbecuing,0.000
overflowing,0.000
rafting,0.000
surfing,0.000
