smoking,0.063
adult+female+singing,0.038
hammering,0.028
tattooing,0.022
cracking,0.018
crushing,0.018
breaking,0.016
shaving,0.016
smashing,0.015
adult+male+singing,0.015
eating,0.013
singing,0.012
cutting,0.012
licking,0.011
clipping,0.011
adult+female+speaking,0.011
raining,0.010
sawing,0.010
biting,0.010
playing+music,0.010
kissing,0.009
hitting,0.009
crashing,0.008
rising,0.008
telephoning,0.008
attacking,0.008
turning,0.008
flying,0.008
destroying,0.008
driving,0.007
drinking,0.007
working,0.007
colliding,0.007
removing,0.007
talking,0.006
filming,0.006
shooting,0.006
chewing,0.006
performing,0.006
slapping,0.006
rocking,0.006
calling,0.006
adult+male+speaking,0.006
trimming,0.006
starting,0.006
carving,0.006
gripping,0.006
punching,0.006
spitting,0.006
cooking,0.006
peeling,0.006
dropping,0.005
standing,0.005
sitting,0.005
burning,0.005
painting,0.005
falling,0.005
lifting,0.004
drying,0.004
blowing,0.004
knocking,0.004
chopping,0.004
cleaning,0.004
roaring,0.004
slicing,0.004
laughing,0.004
snowing,0.004
raising,0.004
fighting,0.004
pulling,0.004
welding,0.004
washing,0.004
stomping,0.003
hanging,0.003
bathing,0.003
drumming,0.003
steering,0.003
walking,0.003
rubbing,0.003
drilling,0.003
storming,0.003
crying,0.003
carrying,0.003
coughing,0.003
crafting,0.003
smiling,0.003
assembling,0.003
snapping,0.003
diving,0.003
playing+videogames,0.003
waking,0.003
feeding,0.003
building,0.003
riding,0.003
repairing,0.003
smelling,0.003
spinning,0.003
wetting,0.003
locking,0.003
dining,0.003
floating,0.003
hunting,0.003
dusting,0.003
covering,0.003
pouring,0.003
opening,0.002
poking,0.002
sleeping,0.002
photographing,0.002
waxing,0.002
asking,0.002
exercising,0.002
frying,0.002
brushing,0.002
pressing,0.002
climbing,0.002
putting,0.002
shredding,0.002
sanding,0.002
stealing,0.002
leaning,0.002
handcuffing,0.002
closing,0.002
combing,0.002
cuddling,0.002
dipping,0.002
winking,0.002
howling,0.002
jumping,0.002
sniffing,0.002
barbecuing,0.002
ascending,0.002
placing,0.002
flipping,0.002
sneezing,0.002
combusting,0.002
drawing,0.002
bouncing,0.002
tearing,0.002
squinting,0.002
spraying,0.002
whistling,0.002
launching,0.002
constructing,0.002
discussing,0.002
shaking,0.002
massaging,0.002
aiming,0.002
hugging,0.002
dripping,0.002
socializing,0.002
bending,0.002
scratching,0.002
twisting,0.002
bowing,0.002
camping,0.002
praying,0.002
piloting,0.002
grilling,0.002
clearing,0.002
running,0.002
dressing,0.002
flicking,0.002
rolling,0.001
boxing,0.001
dancing,0.001
swimming,0.001
squatting,0.001
barking,0.001
clawing,0.001
stirring,0.001
resting,0.001
reaching,0.001
stitching,0.001
shouting,0.001
plugging,0.001
packing,0.001
fishing,0.001
tripping,0.001
inflating,0.001
rinsing,0.001
splashing,0.001
clinging,0.001
baking,0.001
chasing,0.001
grinning,0.001
plunging,0.001
screwing,0.001
operating,0.001
sewing,0.001
shrugging,0.001
boating,0.001
digging,0.001
descending,0.001
bubbling,0.001
playing,0.001
arresting,0.001
giving,0.001
emptying,0.001
swerving,0.001
bulldozing,0.001
filling,0.001
hiking,0.001
manicuring,0.001
pointing,0.001
drenching,0.001
taping,0.001
loading,0.001
boiling,0.001
vacuuming,0.001
tickling,0.001
burying,0.001
kicking,0.001
draining,0.001
tapping,0.001
spreading,0.001
stopping,0.001
picking,0.001
leaping,0.001
flowing,0.001
yawning,0.001
crawling,0.001
shopping,0.001
tying,0.001
injecting,0.001
serving,0.001
child+singing,0.001
joining,0.001
celebrating,0.001
knitting,0.001
imitating,0.001
pushing,0.001
speaking,0.001
tuning,0.001
fencing,0.001
frowning,0.001
flooding,0.001
giggling,0.001
throwing,0.001
spilling,0.001
interviewing,0.001
sailing,0.001
rowing,0.001
landing,0.001
measuring,0.001
leaking,0.001
autographing,0.001
swinging,0.001
erupting,0.001
shoveling,0.001
cramming,0.001
sprinkling,0.001
blocking,0.001
marrying,0.001
dragging,0.001
sliding,0.001
slipping,0.001
hitchhiking,0.001
entering,0.001
child+speaking,0.001
writing,0.001
guarding,0.001
saluting,0.001
catching,0.001
queuing,0.001
protesting,0.001
juggling,0.001
wrestling,0.001
scrubbing,0.001
paying,0.001
grooming,0.001
typing,0.001
exiting,0.001
watering,0.001
wrapping,0.001
bicycling,0.001
unloading,0.001
selling,0.001
mopping,0.001
packaging,0.001
waving,0.001
sowing,0.001
extinguishing,0.001
stretching,0.001
reading,0.001
jogging,0.001
racing,0.001
sketching,0.000
fueling,0.000
submerging,0.000
towing,0.000
mowing,0.000
gardening,0.000
planting,0.000
boarding,0.000
balancing,0.000
preaching,0.000
buttoning,0.000
baptizing,0.000
handwriting,0.000
weeding,0.000
snuggling,0.000
competing,0.000
cheering,0.000
unpacking,0.000
sweeping,0.000
signing,0.000
rafting,0.000
surfing,0.000
crouching,0.000
marching,0.000
folding,0.000
teaching,0.000
clapping,0.000
studying,0.000
skiing,0.000
skipping,0.000
stroking,0.000
parading,0.000
kneeling,0.000
sprinting,0.000
playing+fun,0.000
gambling,0.000
stacking,0.000
bowling,0.000
instructing,0.000
punting,0.000
lecturing,0.000
officiating,0.000
pedaling,0.000
buying,0.000
skating,0.000
pitching,0.000
applauding,0.000
dunking,0.000
cheerleading,0.000
playing+sports,0.000
overflowing,0.000
coaching,0.000
