playing+videogames,0.055
performing,0.031
standing,0.026
sneezing,0.021
rocking,0.021
coughing,0.020
adult+female+speaking,0.019
roaring,0.019
singing,0.019
adult+female+singing,0.018
adult+male+speaking,0.017
aiming,0.017
adult+male+singing,0.016
laughing,0.015
applauding,0.014
attacking,0.013
slapping,0.012
pointing,0.012
rising,0.012
clapping,0.011
discussing,0.011
talking,0.011
imitating,0.010
stomping,0.009
sitting,0.009
lecturing,0.009
playing+music,0.008
asking,0.008
tattooing,0.008
filming,0.008
playing,0.008
fighting,0.007
burning,0.007
chewing,0.007
bowing,0.007
running,0.007
squatting,0.006
snapping,0.006
smoking,0.006
squinting,0.006
resting,0.006
cheering,0.006
flicking,0.005
starting,0.005
shrugging,0.005
shaking,0.005
painting,0.005
walking,0.005
camping,0.005
destroying,0.005
shooting,0.005
cracking,0.005
dancing,0.005
cramming,0.005
drinking,0.005
gripping,0.005
telephoning,0.004
smiling,0.004
covering,0.004
crouching,0.004
waving,0.004
reaching,0.004
hunting,0.004
licking,0.004
drawing,0.004
ascending,0.004
lifting,0.004
dusting,0.004
drumming,0.004
poking,0.004
shouting,0.004
photographing,0.004
saluting,0.004
pulling,0.003
competing,0.003
punching,0.003
putting,0.003
clipping,0.003
calling,0.003
sniffing,0.003
praying,0.003
leaning,0.003
teaching,0.003
crying,0.003
spitting,0.003
knocking,0.003
kicking,0.003
celebrating,0.003
plunging,0.003
dropping,0.003
frowning,0.003
grinning,0.003
tripping,0.003
spraying,0.003
eating,0.003
hammering,0.003
speaking,0.003
blowing,0.003
bending,0.003
burying,0.003
hugging,0.003
barking,0.003
giggling,0.003
clinging,0.002
smelling,0.002
dragging,0.002
crafting,0.002
smashing,0.002
bowling,0.002
instructing,0.002
flying,0.002
turning,0.002
whistling,0.002
boxing,0.002
working,0.002
guarding,0.002
dressing,0.002
hitting,0.002
scratching,0.002
preaching,0.002
biting,0.002
falling,0.002
combusting,0.002
storming,0.002
giving,0.002
signing,0.002
sleeping,0.002
descending,0.002
blocking,0.002
coaching,0.002
crawling,0.002
swerving,0.002
stealing,0.002
drying,0.002
breaking,0.002
flooding,0.002
socializing,0.002
hanging,0.002
yawning,0.002
sketching,0.002
throwing,0.002
flowing,0.002
paying,0.002
raising,0.002
stitching,0.002
pouring,0.002
interviewing,0.002
crushing,0.002
entering,0.002
brushing,0.002
tapping,0.001
waking,0.001
rolling,0.001
carrying,0.001
winking,0.001
diving,0.001
howling,0.001
measuring,0.001
rubbing,0.001
handcuffing,0.001
tickling,0.001
locking,0.001
sawing,0.001
bouncing,0.001
hiking,0.001
raining,0.001
placing,0.001
spinning,0.001
spilling,0.001
piloting,0.001
selling,0.001
twisting,0.001
tearing,0.001
launching,0.001
sliding,0.001
exercising,0.001
juggling,0.001
typing,0.001
queuing,0.001
rowing,0.001
balancing,0.001
stopping,0.001
wrestling,0.001
joining,0.001
pressing,0.001
sprinting,0.001
stirring,0.001
kissing,0.001
flipping,0.001
plugging,0.001
jumping,0.001
autographing,0.001
cuddling,0.001
tying,0.001
protesting,0.001
picking,0.001
stretching,0.001
child+singing,0.001
snowing,0.001
writing,0.001
opening,0.001
taping,0.001
tuning,0.001
sailing,0.001
combing,0.001
inflating,0.001
dripping,0.001
catching,0.001
mopping,0.001
arresting,0.001
emptying,0.001
slipping,0.001
studying,0.001
peeling,0.001
landing,0.001
cooking,0.001
punting,0.001
boating,0.001
leaping,0.001
colliding,0.001
surfing,0.001
draining,0.001
erupting,0.001
shaving,0.001
loading,0.001
reading,0.001
splashing,0.001
playing+sports,0.001
injecting,0.001
marching,0.001
climbing,0.001
hitchhiking,0.001
fishing,0.001
carving,0.001
crashing,0.001
gambling,0.001
removing,0.001
manicuring,0.001
closing,0.001
screwing,0.001
buttoning,0.001
extinguishing,0.001
digging,0.001
cheerleading,0.001
kneeling,0.001
slicing,0.001
chopping,0.001
waxing,0.001
watering,0.001
drenching,0.001
stacking,0.001
handwriting,0.001
cutting,0.001
exiting,0.001
rinsing,0.001
spreading,0.001
child+speaking,0.001
sewing,0.001
snuggling,0.001
massaging,0.001
dining,0.001
rafting,0.001
floating,0.000
baptizing,0.000
cleaning,0.000
operating,0.000
chasing,0.000
clawing,0.000
pushing,0.000
constructing,0.000
knitting,0.000
frying,0.000
playing+fun,0.000
fencing,0.000
officiating,0.000
shredding,0.000
racing,0.000
baking,0.000
shopping,0.000
riding,0.000
submerging,0.000
pitching,0.000
driving,0.000
skiing,0.000
swimming,0.000
boiling,0.000
washing,0.000
filling,0.000
jogging,0.000
clearing,0.000
marrying,0.000
repairing,0.000
bulldozing,0.000
wetting,0.000
skipping,0.000
stroking,0.000
assembling,0.000
sanding,0.000
wrapping,0.000
steering,0.000
dipping,0.000
sowing,0.000
leaking,0.000
feeding,0.000
folding,0.000
serving,0.000
scrubbing,0.000
packing,0.000
grooming,0.000
parading,0.000
building,0.000
planting,0.000
vacuuming,0.000
buying,0.000
welding,0.000
sprinkling,0.000
bubbling,0.000
weeding,0.000
barbecuing,0.000
bathing,0.000
shoveling,0.000
drilling,0.000
fueling,0.000
boarding,0.000
bicycling,0.000
trimming,0.000
sweeping,0.000
swinging,0.000
unpacking,0.000
skating,0.000
overflowing,0.000
mowing,0.000
grilling,0.000
towing,0.000
unloading,0.000
dunking,0.000
gardening,0.000
packaging,0.000
pedaling,0.000
