painting,0.048
discussing,0.030
smiling,0.027
knocking,0.024
pointing,0.020
adult+male+speaking,0.019
sitting,0.018
sketching,0.017
drawing,0.017
calling,0.016
working,0.014
clipping,0.014
leaning,0.014
telephoning,0.014
tattooing,0.013
crafting,0.013
locking,0.012
shaving,0.011
slapping,0.011
opening,0.011
winking,0.011
cracking,0.011
interviewing,0.010
grinning,0.010
talking,0.009
tapping,0.009
closing,0.009
filming,0.009
clearing,0.009
giving,0.009
hanging,0.009
dusting,0.008
combing,0.008
asking,0.008
removing,0.008
hugging,0.008
sliding,0.008
breaking,0.007
snapping,0.007
lecturing,0.007
paying,0.007
entering,0.007
photographing,0.006
standing,0.006
spraying,0.006
socializing,0.006
waking,0.006
putting,0.006
adult+female+speaking,0.006
dressing,0.006
measuring,0.006
resting,0.006
serving,0.006
covering,0.006
snowing,0.006
reaching,0.005
frowning,0.005
placing,0.005
brushing,0.005
repairing,0.005
starting,0.005
fighting,0.005
hitting,0.005
poking,0.005
carrying,0.004
drinking,0.004
sleeping,0.004
hammering,0.004
crushing,0.004
rubbing,0.004
sanding,0.004
exiting,0.003
reading,0.003
marrying,0.003
squinting,0.003
falling,0.003
turning,0.003
laughing,0.003
operating,0.003
speaking,0.003
singing,0.003
flicking,0.003
shaking,0.003
kissing,0.003
writing,0.003
dining,0.003
walking,0.003
trimming,0.003
dropping,0.003
plugging,0.003
cutting,0.003
selling,0.003
rising,0.003
saluting,0.003
raising,0.003
grooming,0.003
taping,0.003
picking,0.003
drying,0.003
buttoning,0.003
handcuffing,0.003
cleaning,0.002
scratching,0.002
guarding,0.002
cuddling,0.002
smelling,0.002
pouring,0.002
punching,0.002
tripping,0.002
typing,0.002
signing,0.002
blocking,0.002
crying,0.002
playing+videogames,0.002
joining,0.002
smashing,0.002
arresting,0.002
adult+male+singing,0.002
gripping,0.002
chopping,0.002
shrugging,0.002
smoking,0.002
teaching,0.002
baking,0.002
stealing,0.002
flipping,0.002
pulling,0.002
chewing,0.002
imitating,0.002
instructing,0.002
rocking,0.002
destroying,0.002
biting,0.002
throwing,0.002
tearing,0.002
peeling,0.002
carving,0.002
stroking,0.002
constructing,0.002
handwriting,0.002
performing,0.002
tying,0.002
waving,0.002
screwing,0.002
sawing,0.002
stopping,0.002
clinging,0.002
pressing,0.002
slipping,0.002
coaching,0.002
colliding,0.002
playing+music,0.002
shopping,0.001
wrapping,0.001
filling,0.001
manicuring,0.001
cooking,0.001
waxing,0.001
pushing,0.001
spitting,0.001
scrubbing,0.001
slicing,0.001
adult+female+singing,0.001
emptying,0.001
giggling,0.001
stretching,0.001
raining,0.001
rolling,0.001
stitching,0.001
sewing,0.001
massaging,0.001
licking,0.001
blowing,0.001
plunging,0.001
crashing,0.001
burning,0.001
snuggling,0.001
praying,0.001
aiming,0.001
crawling,0.001
bowing,0.001
celebrating,0.001
washing,0.001
buying,0.001
spilling,0.001
leaking,0.001
rinsing,0.001
dragging,0.001
ascending,0.001
attacking,0.001
burying,0.001
cramming,0.001
clapping,0.001
kicking,0.001
sniffing,0.001
building,0.001
studying,0.001
tuning,0.001
coughing,0.001
injecting,0.001
spinning,0.001
twisting,0.001
packaging,0.001
fencing,0.001
hunting,0.001
stomping,0.001
kneeling,0.001
bending,0.001
whistling,0.001
boxing,0.001
sailing,0.001
fueling,0.001
dripping,0.001
mopping,0.001
packing,0.001
roaring,0.001
shooting,0.001
descending,0.001
vacuuming,0.001
eating,0.001
officiating,0.001
spreading,0.001
drilling,0.001
draining,0.001
camping,0.001
climbing,0.001
bathing,0.001
gardening,0.001
child+speaking,0.001
lifting,0.001
folding,0.001
clawing,0.001
knitting,0.001
assembling,0.001
unpacking,0.001
diving,0.001
swerving,0.001
loading,0.001
playing,0.001
running,0.001
catching,0.001
autographing,0.001
queuing,0.001
bulldozing,0.001
sneezing,0.001
splashing,0.001
frying,0.001
sprinkling,0.001
flowing,0.001
swinging,0.001
welding,0.000
watering,0.000
drumming,0.000
shredding,0.000
juggling,0.000
drenching,0.000
flooding,0.000
barking,0.000
shouting,0.000
storming,0.000
dipping,0.000
hiking,0.000
wetting,0.000
dancing,0.000
balancing,0.000
stirring,0.000
sweeping,0.000
driving,0.000
yawning,0.000
feeding,0.000
playing+fun,0.000
applauding,0.000
hitchhiking,0.000
flying,0.000
baptizing,0.000
howling,0.000
gambling,0.000
piloting,0.000
digging,0.000
leaping,0.000
boarding,0.000
skipping,0.000
punting,0.000
squatting,0.000
shoveling,0.000
jumping,0.000
grilling,0.000
crouching,0.000
boiling,0.000
tickling,0.000
stacking,0.000
planting,0.000
bowling,0.000
overflowing,0.000
launching,0.000
chasing,0.000
riding,0.000
preaching,0.000
wrestling,0.000
exercising,0.000
competing,0.000
dunking,0.000
sowing,0.000
protesting,0.000
inflating,0.000
marching,0.000
steering,0.000
floating,0.000
fishing,0.000
barbecuing,0.000
bubbling,0.000
skiing,0.000
bouncing,0.000
cheering,0.000
submerging,0.000
weeding,0.000
extinguishing,0.000
erupting,0.000
skating,0.000
child+singing,0.000
swimming,0.000
rowing,0.000
unloading,0.000
pitching,0.000
boating,0.000
playing+sports,0.000
jogging,0.000
mowing,0.000
parading,0.000
combusting,0.000
landing,0.000
surfing,0.000
towing,0.000
bicycling,0.000
cheerleading,0.000
sprinting,0.000
racing,0.000
pedaling,0.000
rafting,0.000
