handcuffing,0.059
tattooing,0.041
autographing,0.030
dressing,0.024
standing,0.023
stomping,0.019
arresting,0.019
walking,0.018
sniffing,0.016
gripping,0.014
adult+female+speaking,0.012
drying,0.011
adult+female+singing,0.010
pulling,0.009
shaving,0.009
chewing,0.009
licking,0.009
asking,0.009
guarding,0.009
stitching,0.008
brushing,0.008
inflating,0.008
smelling,0.008
dragging,0.008
packing,0.008
hugging,0.008
combing,0.007
lifting,0.007
fighting,0.007
stealing,0.007
crushing,0.007
squatting,0.006
cracking,0.006
putting,0.006
assembling,0.006
marching,0.006
smoking,0.006
shopping,0.006
attacking,0.006
vacuuming,0.005
climbing,0.005
biting,0.005
carrying,0.005
adult+male+speaking,0.005
poking,0.005
taping,0.005
injecting,0.005
laughing,0.005
removing,0.005
clawing,0.005
shrugging,0.005
wrestling,0.005
locking,0.004
protesting,0.004
bowing,0.004
bending,0.004
plunging,0.004
pressing,0.004
cleaning,0.004
painting,0.004
playing+music,0.004
tying,0.004
dancing,0.004
kissing,0.004
working,0.004
cutting,0.004
peeling,0.004
slapping,0.003
drinking,0.003
queuing,0.003
exiting,0.003
cramming,0.003
eating,0.003
starting,0.003
selling,0.003
crafting,0.003
burying,0.003
punching,0.003
tickling,0.003
roaring,0.003
scratching,0.003
coughing,0.003
unpacking,0.003
clipping,0.003
cuddling,0.003
barking,0.003
knocking,0.003
hunting,0.003
filming,0.003
buttoning,0.003
opening,0.003
parading,0.003
crying,0.003
bouncing,0.003
rubbing,0.003
emptying,0.003
grooming,0.003
spitting,0.003
singing,0.003
mopping,0.003
saluting,0.003
measuring,0.003
performing,0.003
dusting,0.003
discussing,0.003
hanging,0.003
fishing,0.003
rising,0.002
massaging,0.002
talking,0.002
child+speaking,0.002
pushing,0.002
hiking,0.002
sewing,0.002
howling,0.002
instructing,0.002
entering,0.002
buying,0.002
waxing,0.002
placing,0.002
sneezing,0.002
snapping,0.002
plugging,0.002
drilling,0.002
clinging,0.002
sitting,0.002
turning,0.002
washing,0.002
snowing,0.002
loading,0.002
slipping,0.002
drawing,0.002
filling,0.002
tearing,0.002
wrapping,0.002
spraying,0.002
rinsing,0.002
joining,0.002
smiling,0.002
exercising,0.002
raising,0.002
knitting,0.002
squinting,0.002
playing+videogames,0.002
whistling,0.002
closing,0.002
shaking,0.002
giving,0.002
trimming,0.002
rocking,0.002
screwing,0.002
socializing,0.002
boxing,0.002
playing,0.002
hammering,0.002
competing,0.002
sliding,0.002
stopping,0.002
diving,0.002
stretching,0.002
frowning,0.002
folding,0.002
twisting,0.002
teaching,0.002
shouting,0.002
smashing,0.002
dipping,0.002
pouring,0.002
blowing,0.002
feeding,0.002
shooting,0.002
flipping,0.002
tripping,0.002
destroying,0.002
sanding,0.002
adult+male+singing,0.002
cheering,0.002
digging,0.002
bathing,0.002
balancing,0.002
crawling,0.002
cooking,0.001
skiing,0.001
celebrating,0.001
drumming,0.001
tuning,0.001
cheerleading,0.001
repairing,0.001
tapping,0.001
carving,0.001
kneeling,0.001
spinning,0.001
aiming,0.001
shredding,0.001
signing,0.001
covering,0.001
photographing,0.001
shoveling,0.001
fencing,0.001
ascending,0.001
giggling,0.001
coaching,0.001
imitating,0.001
dining,0.001
slicing,0.001
pointing,0.001
baking,0.001
skating,0.001
falling,0.001
reaching,0.001
sweeping,0.001
barbecuing,0.001
scrubbing,0.001
child+singing,0.001
winking,0.001
dripping,0.001
flicking,0.001
baptizing,0.001
draining,0.001
paying,0.001
boarding,0.001
catching,0.001
crouching,0.001
snuggling,0.001
interviewing,0.001
dropping,0.001
yawning,0.001
stirring,0.001
manicuring,0.001
boiling,0.001
grinning,0.001
swerving,0.001
wetting,0.001
frying,0.001
packaging,0.001
racing,0.001
blocking,0.001
breaking,0.001
handwriting,0.001
riding,0.001
marrying,0.001
picking,0.001
jumping,0.001
leaning,0.001
running,0.001
unloading,0.001
serving,0.001
applauding,0.001
bubbling,0.001
descending,0.001
rolling,0.001
drenching,0.001
telephoning,0.001
officiating,0.001
planting,0.001
calling,0.001
bowling,0.001
grilling,0.001
operating,0.001
fueling,0.001
sailing,0.001
writing,0.001
kicking,0.001
stacking,0.001
sleeping,0.001
playing+fun,0.001
praying,0.001
speaking,0.001
hitting,0.001
sawing,0.001
waking,0.001
submerging,0.001
steering,0.001
watering,0.001
raining,0.001
constructing,0.001
splashing,0.001
bicycling,0.001
stroking,0.001
colliding,0.001
sketching,0.001
waving,0.001
rafting,0.001
towing,0.001
building,0.001
boating,0.001
spilling,0.001
bulldozing,0.001
chasing,0.001
sowing,0.001
playing+sports,0.001
chopping,0.001
leaking,0.001
piloting,0.001
spreading,0.001
lecturing,0.001
clearing,0.001
crashing,0.001
swimming,0.001
hitchhiking,0.001
flowing,0.000
resting,0.000
weeding,0.000
flying,0.000
rowing,0.000
studying,0.000
dunking,0.000
preaching,0.000
leaping,0.000
clapping,0.000
burning,0.000
flooding,0.000
welding,0.000
camping,0.000
throwing,0.000
gardening,0.000
storming,0.000
pedaling,0.000
driving,0.000
gambling,0.000
juggling,0.000
extinguishing,0.000
reading,0.000
jogging,0.000
launching,0.000
mowing,0.000
skipping,0.000
combusting,0.000
surfing,0.000
sprinting,0.000
floating,0.000
pitching,0.000
typing,0.000
erupting,0.000
sprinkling,0.000
punting,0.000
landing,0.000
swinging,0.000
overflowing,0.000
