adult+male+speaking,0.183
talking,0.055
squinting,0.047
asking,0.038
discussing,0.036
standing,0.033
playing+videogames,0.029
starting,0.022
adult+male+singing,0.021
slapping,0.021
frowning,0.019
knocking,0.019
smiling,0.018
sitting,0.018
interviewing,0.017
crying,0.017
winking,0.010
shrugging,0.009
pointing,0.008
roaring,0.008
coaching,0.008
boxing,0.007
guarding,0.007
laughing,0.007
cracking,0.007
speaking,0.007
saluting,0.006
snapping,0.006
grinning,0.006
whistling,0.006
arresting,0.006
adult+female+speaking,0.006
punching,0.005
hugging,0.005
aiming,0.005
poking,0.004
imitating,0.004
tattooing,0.004
coughing,0.004
flooding,0.004
lecturing,0.004
singing,0.004
fighting,0.004
locking,0.004
walking,0.004
raining,0.004
filming,0.004
sneezing,0.003
playing,0.003
resting,0.003
stealing,0.003
burying,0.003
bowing,0.003
socializing,0.003
teaching,0.003
stopping,0.003
waking,0.003
draining,0.002
queuing,0.002
spitting,0.002
stomping,0.002
officiating,0.002
leaning,0.002
massaging,0.002
turning,0.002
working,0.002
handcuffing,0.002
instructing,0.002
licking,0.002
blocking,0.002
selling,0.002
giggling,0.002
adult+female+singing,0.002
shouting,0.002
swerving,0.002
yawning,0.002
closing,0.002
crushing,0.002
clipping,0.002
giving,0.002
rising,0.002
tuning,0.002
attacking,0.002
applauding,0.002
hunting,0.002
performing,0.002
injecting,0.002
shaking,0.002
rocking,0.002
entering,0.002
sleeping,0.002
punting,0.002
calling,0.002
opening,0.002
hammering,0.002
praying,0.001
covering,0.001
rowing,0.001
operating,0.001
raising,0.001
removing,0.001
playing+music,0.001
flicking,0.001
pushing,0.001
cramming,0.001
flowing,0.001
putting,0.001
drinking,0.001
kneeling,0.001
tripping,0.001
exiting,0.001
joining,0.001
howling,0.001
cuddling,0.001
dusting,0.001
child+speaking,0.001
barking,0.001
destroying,0.001
rubbing,0.001
pressing,0.001
smelling,0.001
plunging,0.001
kissing,0.001
sailing,0.001
shooting,0.001
playing+sports,0.001
colliding,0.001
dressing,0.001
loading,0.001
gripping,0.001
hitting,0.001
biting,0.001
kicking,0.001
storming,0.001
photographing,0.001
reaching,0.001
buttoning,0.001
telephoning,0.001
drenching,0.001
sprinting,0.001
taping,0.001
snowing,0.001
submerging,0.001
dragging,0.001
clapping,0.001
competing,0.001
paying,0.001
screwing,0.001
shaving,0.001
wrestling,0.001
smoking,0.001
child+singing,0.001
carrying,0.001
running,0.001
combing,0.001
scratching,0.001
peeling,0.001
chewing,0.001
smashing,0.001
lifting,0.001
sniffing,0.001
emptying,0.001
pouring,0.001
dropping,0.001
baptizing,0.001
pulling,0.001
mopping,0.001
mowing,0.001
stretching,0.001
hitchhiking,0.001
typing,0.001
clearing,0.001
spinning,0.001
cooking,0.001
grooming,0.001
snuggling,0.001
steering,0.001
leaking,0.001
celebrating,0.001
driving,0.001
marrying,0.001
piloting,0.001
hiking,0.001
preaching,0.001
throwing,0.001
catching,0.001
cheering,0.001
boating,0.001
serving,0.001
stacking,0.001
tearing,0.001
filling,0.001
inflating,0.001
drumming,0.001
signing,0.001
measuring,0.001
dripping,0.001
gambling,0.001
drawing,0.001
squatting,0.000
reading,0.000
diving,0.000
pitching,0.000
clawing,0.000
riding,0.000
combusting,0.000
crafting,0.000
plugging,0.000
marching,0.000
painting,0.000
slicing,0.000
twisting,0.000
burning,0.000
crouching,0.000
frying,0.000
drilling,0.000
baking,0.000
tapping,0.000
fueling,0.000
balancing,0.000
splashing,0.000
chasing,0.000
rolling,0.000
breaking,0.000
drying,0.000
wetting,0.000
bulldozing,0.000
rafting,0.000
falling,0.000
sliding,0.000
brushing,0.000
placing,0.000
assembling,0.000
eating,0.000
stroking,0.000
floating,0.000
protesting,0.000
autographing,0.000
waxing,0.000
digging,0.000
slipping,0.000
dining,0.000
camping,0.000
hanging,0.000
constructing,0.000
waving,0.000
stirring,0.000
planting,0.000
sawing,0.000
buying,0.000
fencing,0.000
scrubbing,0.000
playing+fun,0.000
sowing,0.000
bending,0.000
rinsing,0.000
jogging,0.000
swimming,0.000
watering,0.000
fishing,0.000
spraying,0.000
ascending,0.000
overflowing,0.000
skipping,0.000
weeding,0.000
studying,0.000
cutting,0.000
bowling,0.000
washing,0.000
spilling,0.000
stitching,0.000
picking,0.000
towing,0.000
chopping,0.000
packaging,0.000
bathing,0.000
bouncing,0.000
exercising,0.000
carving,0.000
blowing,0.000
packing,0.000
crawling,0.000
dunking,0.000
dipping,0.000
sanding,0.000
flying,0.000
writing,0.000
flipping,0.000
cleaning,0.000
shopping,0.000
shredding,0.000
skiing,0.000
spreading,0.000
boiling,0.000
racing,0.000
tying,0.000
jumping,0.000
parading,0.000
bicycling,0.000
clinging,0.000
tickling,0.000
unloading,0.000
sewing,0.000
gardening,0.000
bubbling,0.000
juggling,0.000
trimming,0.000
climbing,0.000
repairing,0.000
descending,0.000
wrapping,0.000
handwriting,0.000
vacuuming,0.000
sweeping,0.000
sketching,0.000
manicuring,0.000
leaping,0.000
launching,0.000
extinguishing,0.000
boarding,0.000
building,0.000
dancing,0.000
barbecuing,0.000
grilling,0.000
shoveling,0.000
unpacking,0.000
sprinkling,0.000
cheerleading,0.000
erupting,0.000
crashing,0.000
folding,0.000
feeding,0.000
pedaling,0.000
surfing,0.000
welding,0.000
landing,0.000
knitting,0.000
swinging,0.000
skating,0.000
