playing+videogames,0.045
walking,0.043
adult+female+speaking,0.038
standing,0.031
talking,0.028
drinking,0.028
adult+male+speaking,0.026
discussing,0.019
slapping,0.017
laughing,0.015
raining,0.015
asking,0.015
crying,0.013
starting,0.011
running,0.009
pointing,0.009
sneezing,0.009
fighting,0.009
filming,0.009
entering,0.008
adult+female+singing,0.008
carrying,0.008
hugging,0.008
plunging,0.008
giving,0.007
flooding,0.007
smiling,0.007
washing,0.007
rinsing,0.007
blocking,0.007
spitting,0.007
aiming,0.006
clearing,0.006
clipping,0.006
dressing,0.006
poking,0.006
adult+male+singing,0.006
putting,0.006
performing,0.006
stopping,0.006
flicking,0.006
singing,0.006
coughing,0.005
drenching,0.005
squinting,0.005
dropping,0.005
rising,0.005
knocking,0.005
shaking,0.005
sitting,0.005
playing,0.005
locking,0.005
smoking,0.005
tripping,0.004
flowing,0.004
queuing,0.004
cracking,0.004
stomping,0.004
storming,0.004
socializing,0.004
pushing,0.004
opening,0.004
frowning,0.004
removing,0.004
turning,0.004
dusting,0.004
bowing,0.004
smelling,0.004
rolling,0.004
watering,0.004
rocking,0.004
splashing,0.004
crushing,0.004
kissing,0.004
shrugging,0.003
destroying,0.003
spraying,0.003
closing,0.003
drying,0.003
snapping,0.003
covering,0.003
tattooing,0.003
attacking,0.003
grinning,0.003
exiting,0.003
falling,0.003
selling,0.003
reaching,0.003
imitating,0.003
shooting,0.003
handcuffing,0.003
cooking,0.003
arresting,0.003
bathing,0.003
placing,0.003
stealing,0.003
shaving,0.003
coaching,0.003
cramming,0.003
breaking,0.003
swerving,0.003
paying,0.003
waving,0.003
saluting,0.003
interviewing,0.003
spilling,0.003
celebrating,0.002
snowing,0.002
roaring,0.002
photographing,0.002
pouring,0.002
punching,0.002
hitting,0.002
guarding,0.002
blowing,0.002
throwing,0.002
calling,0.002
crafting,0.002
emptying,0.002
working,0.002
lecturing,0.002
telephoning,0.002
speaking,0.002
winking,0.002
pulling,0.002
shopping,0.002
wetting,0.002
chewing,0.002
leaning,0.002
joining,0.002
competing,0.002
kicking,0.002
smashing,0.002
giggling,0.002
sniffing,0.002
resting,0.002
serving,0.002
dragging,0.002
burying,0.002
scrubbing,0.002
cleaning,0.002
filling,0.002
clapping,0.002
flipping,0.002
rubbing,0.002
lifting,0.002
draining,0.002
mopping,0.002
brushing,0.002
sprinkling,0.002
twisting,0.002
eating,0.002
burning,0.002
dancing,0.002
loading,0.002
boxing,0.002
raising,0.002
combing,0.002
applauding,0.002
leaking,0.002
teaching,0.002
slipping,0.002
gripping,0.002
pressing,0.001
submerging,0.001
praying,0.001
bending,0.001
plugging,0.001
dripping,0.001
child+speaking,0.001
shouting,0.001
buttoning,0.001
licking,0.001
cheering,0.001
cutting,0.001
sprinting,0.001
crawling,0.001
baking,0.001
measuring,0.001
waking,0.001
playing+sports,0.001
biting,0.001
bouncing,0.001
hunting,0.001
playing+music,0.001
signing,0.001
colliding,0.001
stirring,0.001
driving,0.001
instructing,0.001
baptizing,0.001
dining,0.001
tearing,0.001
slicing,0.001
jogging,0.001
squatting,0.001
peeling,0.001
frying,0.001
picking,0.001
exercising,0.001
officiating,0.001
taping,0.001
playing+fun,0.001
whistling,0.001
spinning,0.001
sleeping,0.001
catching,0.001
scratching,0.001
chopping,0.001
crouching,0.001
ascending,0.001
sliding,0.001
marrying,0.001
packing,0.001
protesting,0.001
sailing,0.001
rowing,0.001
kneeling,0.001
preaching,0.001
stacking,0.001
wrapping,0.001
hammering,0.001
packaging,0.001
injecting,0.001
punting,0.001
buying,0.001
wrestling,0.001
child+singing,0.001
massaging,0.001
diving,0.001
crashing,0.001
digging,0.001
bowling,0.001
stretching,0.001
cuddling,0.001
screwing,0.001
reading,0.001
inflating,0.001
tying,0.001
boiling,0.001
chasing,0.001
skipping,0.001
spreading,0.001
dipping,0.001
towing,0.001
hitchhiking,0.001
bulldozing,0.001
painting,0.001
bubbling,0.001
yawning,0.001
dunking,0.001
combusting,0.001
grooming,0.001
planting,0.001
marching,0.001
tapping,0.001
autographing,0.001
tuning,0.001
stitching,0.001
sawing,0.001
boarding,0.000
descending,0.000
balancing,0.000
manicuring,0.000
operating,0.000
extinguishing,0.000
swimming,0.000
barking,0.000
vacuuming,0.000
gambling,0.000
overflowing,0.000
juggling,0.000
constructing,0.000
tickling,0.000
unloading,0.000
hanging,0.000
drilling,0.000
bicycling,0.000
folding,0.000
stroking,0.000
waxing,0.000
riding,0.000
unpacking,0.000
drawing,0.000
clinging,0.000
mowing,0.000
studying,0.000
sewing,0.000
jumping,0.000
fueling,0.000
snuggling,0.000
racing,0.000
erupting,0.000
clawing,0.000
trimming,0.000
leaping,0.000
weeding,0.000
sweeping,0.000
steering,0.000
camping,0.000
building,0.000
hiking,0.000
sanding,0.000
boating,0.000
gardening,0.000
typing,0.000
assembling,0.000
floating,0.000
shoveling,0.000
knitting,0.000
pitching,0.000
shredding,0.000
sketching,0.000
parading,0.000
writing,0.000
fencing,0.000
handwriting,0.000
grilling,0.000
sowing,0.000
barbecuing,0.000
howling,0.000
drumming,0.000
surfing,0.000
cheerleading,0.000
feeding,0.000
fishing,0.000
carving,0.000
rafting,0.000
skating,0.000
repairing,0.000
launching,0.000
landing,0.000
flying,0.000
skiing,0.000
pedaling,0.000
piloting,0.000
climbing,0.000
swinging,0.000
welding,0.000
