adult+female+singing,0.180
adult+female+speaking,0.105
standing,0.032
adult+male+speaking,0.020
drinking,0.019
adult+male+singing,0.019
smashing,0.015
chewing,0.014
roaring,0.014
smiling,0.013
performing,0.013
talking,0.012
singing,0.012
attacking,0.011
flicking,0.011
lifting,0.010
starting,0.009
burning,0.009
eating,0.009
dancing,0.009
celebrating,0.008
rising,0.008
spitting,0.008
rocking,0.008
peeling,0.007
dining,0.007
destroying,0.007
cheerleading,0.006
flipping,0.006
grinning,0.006
waving,0.006
fighting,0.005
bowing,0.005
painting,0.005
cheering,0.005
licking,0.005
cooking,0.005
playing+videogames,0.005
bowling,0.005
imitating,0.005
crushing,0.004
raising,0.004
biting,0.004
laughing,0.004
shrugging,0.004
sitting,0.004
turning,0.004
praying,0.004
bouncing,0.004
cracking,0.004
launching,0.004
stomping,0.004
tattooing,0.004
saluting,0.004
marrying,0.004
aiming,0.003
winking,0.003
parading,0.003
breaking,0.003
pulling,0.003
filming,0.003
squinting,0.003
walking,0.003
sneezing,0.003
poking,0.003
hammering,0.003
colliding,0.003
throwing,0.003
snapping,0.003
discussing,0.003
slapping,0.003
marching,0.003
coughing,0.003
socializing,0.003
tearing,0.002
juggling,0.002
dragging,0.002
smelling,0.002
sniffing,0.002
drumming,0.002
stirring,0.002
hugging,0.002
applauding,0.002
protesting,0.002
gripping,0.002
joining,0.002
kissing,0.002
baking,0.002
clipping,0.002
dropping,0.002
frying,0.002
punching,0.002
photographing,0.002
pouring,0.002
putting,0.002
hitting,0.002
competing,0.002
dressing,0.002
asking,0.002
smoking,0.002
cuddling,0.002
plunging,0.002
jumping,0.002
fencing,0.002
combusting,0.002
shouting,0.002
blowing,0.002
dusting,0.002
squatting,0.002
slicing,0.002
swerving,0.002
playing,0.002
running,0.002
carrying,0.002
clinging,0.002
stopping,0.002
playing+music,0.002
working,0.002
inflating,0.002
ascending,0.002
shaking,0.002
twisting,0.002
removing,0.002
skipping,0.002
flying,0.002
cutting,0.002
spinning,0.002
tripping,0.002
clapping,0.002
knocking,0.001
shaving,0.001
boxing,0.001
leaning,0.001
racing,0.001
giving,0.001
giggling,0.001
whistling,0.001
reaching,0.001
crafting,0.001
speaking,0.001
sawing,0.001
clawing,0.001
dipping,0.001
bubbling,0.001
covering,0.001
shooting,0.001
spraying,0.001
brushing,0.001
child+singing,0.001
dripping,0.001
rubbing,0.001
stealing,0.001
handcuffing,0.001
carving,0.001
emptying,0.001
preaching,0.001
serving,0.001
officiating,0.001
playing+fun,0.001
falling,0.001
chopping,0.001
leaping,0.001
landing,0.001
drying,0.001
pointing,0.001
wrestling,0.001
crashing,0.001
barking,0.001
splashing,0.001
howling,0.001
selling,0.001
bending,0.001
spilling,0.001
combing,0.001
cramming,0.001
blocking,0.001
diving,0.001
scratching,0.001
exercising,0.001
guarding,0.001
waxing,0.001
riding,0.001
frowning,0.001
hitchhiking,0.001
descending,0.001
kicking,0.001
calling,0.001
filling,0.001
balancing,0.001
autographing,0.001
rolling,0.001
shredding,0.001
burying,0.001
pitching,0.001
hunting,0.001
bulldozing,0.001
loading,0.001
extinguishing,0.001
barbecuing,0.001
drawing,0.001
feeding,0.001
sprinkling,0.001
shopping,0.001
resting,0.001
chasing,0.001
gambling,0.001
driving,0.001
mopping,0.001
placing,0.001
slipping,0.001
spreading,0.001
jogging,0.001
opening,0.001
playing+sports,0.001
entering,0.001
hanging,0.001
child+speaking,0.001
rowing,0.001
snowing,0.001
swinging,0.001
teaching,0.000
manicuring,0.000
arresting,0.000
camping,0.000
tapping,0.000
punting,0.000
telephoning,0.000
grilling,0.000
knitting,0.000
stretching,0.000
tickling,0.000
raining,0.000
queuing,0.000
stitching,0.000
trimming,0.000
boiling,0.000
pressing,0.000
catching,0.000
steering,0.000
grooming,0.000
taping,0.000
swimming,0.000
sprinting,0.000
crouching,0.000
interviewing,0.000
hiking,0.000
closing,0.000
exiting,0.000
sanding,0.000
crying,0.000
locking,0.000
snuggling,0.000
buttoning,0.000
crawling,0.000
signing,0.000
wrapping,0.000
bathing,0.000
dunking,0.000
cleaning,0.000
instructing,0.000
drilling,0.000
wetting,0.000
flowing,0.000
injecting,0.000
floating,0.000
reading,0.000
constructing,0.000
tying,0.000
climbing,0.000
washing,0.000
screwing,0.000
draining,0.000
piloting,0.000
tuning,0.000
storming,0.000
erupting,0.000
stacking,0.000
coaching,0.000
skating,0.000
drenching,0.000
sowing,0.000
plugging,0.000
towing,0.000
digging,0.000
bicycling,0.000
baptizing,0.000
picking,0.000
rinsing,0.000
weeding,0.000
paying,0.000
shoveling,0.000
buying,0.000
sliding,0.000
assembling,0.000
handwriting,0.000
fueling,0.000
watering,0.000
leaking,0.000
waking,0.000
stroking,0.000
boating,0.000
building,0.000
kneeling,0.000
clearing,0.000
yawning,0.000
sailing,0.000
sweeping,0.000
lecturing,0.000
folding,0.000
vacuuming,0.000
gardening,0.000
packaging,0.000
planting,0.000
massaging,0.000
unloading,0.000
skiing,0.000
scrubbing,0.000
pushing,0.000
operating,0.000
typing,0.000
submerging,0.000
measuring,0.000
mowing,0.000
flooding,0.000
welding,0.000
packing,0.000
boarding,0.000
rafting,0.000
sleeping,0.000
sewing,0.000
surfing,0.000
fishing,0.000
repairing,0.000
writing,0.000
studying,0.000
pedaling,0.000
sketching,0.000
unpacking,0.000
overflowing,0.000
