tickling,0.169
laughing,0.054
waking,0.023
massaging,0.022
packing,0.022
cuddling,0.016
child+speaking,0.014
giggling,0.013
rubbing,0.013
attacking,0.012
stomping,0.012
unpacking,0.011
handcuffing,0.011
cleaning,0.011
crying,0.010
waxing,0.010
folding,0.010
wrestling,0.010
inflating,0.010
pulling,0.010
adult+female+speaking,0.009
carving,0.009
slapping,0.009
washing,0.008
playing,0.008
peeling,0.007
drying,0.007
bending,0.007
gripping,0.007
bathing,0.007
cracking,0.007
fighting,0.006
camping,0.006
adult+female+singing,0.006
sleeping,0.006
playing+videogames,0.006
pressing,0.006
sitting,0.006
sneezing,0.005
burying,0.005
dancing,0.005
hugging,0.005
vacuuming,0.005
cooking,0.005
stretching,0.005
digging,0.005
standing,0.005
playing+fun,0.004
rolling,0.004
putting,0.004
dressing,0.004
dragging,0.004
coughing,0.004
removing,0.004
rocking,0.004
bouncing,0.004
shaking,0.004
stealing,0.004
shaving,0.004
crushing,0.004
snuggling,0.004
poking,0.004
brushing,0.004
covering,0.004
cramming,0.004
clawing,0.003
licking,0.003
pushing,0.003
adult+male+speaking,0.003
opening,0.003
biting,0.003
tattooing,0.003
wrapping,0.003
kissing,0.003
arresting,0.003
scrubbing,0.003
resting,0.003
spinning,0.003
dusting,0.003
climbing,0.003
turning,0.003
crawling,0.003
scratching,0.003
working,0.003
chewing,0.003
sniffing,0.003
squatting,0.003
tearing,0.003
chasing,0.003
playing+music,0.003
hammering,0.003
lifting,0.002
rinsing,0.002
baking,0.002
talking,0.002
baptizing,0.002
jumping,0.002
combing,0.002
smelling,0.002
sanding,0.002
mopping,0.002
smashing,0.002
blowing,0.002
child+singing,0.002
stitching,0.002
slipping,0.002
eating,0.002
assembling,0.002
cutting,0.002
rafting,0.002
slicing,0.002
destroying,0.002
closing,0.002
singing,0.002
reaching,0.002
crouching,0.002
crafting,0.002
flooding,0.002
flipping,0.002
sliding,0.002
hunting,0.002
squinting,0.002
imitating,0.002
feeding,0.002
placing,0.002
bowing,0.002
stirring,0.002
roaring,0.002
starting,0.002
tripping,0.002
shouting,0.002
adult+male+singing,0.002
joining,0.002
plunging,0.001
smiling,0.001
clinging,0.001
barking,0.001
carrying,0.001
howling,0.001
kneeling,0.001
discussing,0.001
hiking,0.001
snapping,0.001
falling,0.001
clipping,0.001
planting,0.001
shredding,0.001
sawing,0.001
clearing,0.001
dipping,0.001
shoveling,0.001
giving,0.001
frowning,0.001
punching,0.001
injecting,0.001
flicking,0.001
aiming,0.001
spitting,0.001
knitting,0.001
performing,0.001
sowing,0.001
stacking,0.001
grinning,0.001
manicuring,0.001
socializing,0.001
clapping,0.001
walking,0.001
asking,0.001
sweeping,0.001
exercising,0.001
chopping,0.001
picking,0.001
running,0.001
dining,0.001
leaning,0.001
yawning,0.001
drumming,0.001
rising,0.001
kicking,0.001
taping,0.001
guarding,0.001
shooting,0.001
painting,0.001
knocking,0.001
loading,0.001
drinking,0.001
breaking,0.001
throwing,0.001
snowing,0.001
fishing,0.001
tying,0.001
hitting,0.001
twisting,0.001
rowing,0.001
tapping,0.001
instructing,0.001
mowing,0.001
barbecuing,0.001
repairing,0.001
raising,0.001
unloading,0.001
catching,0.001
riding,0.001
marrying,0.001
drenching,0.001
buttoning,0.001
wetting,0.001
cheering,0.001
celebrating,0.001
studying,0.001
boating,0.001
hanging,0.001
teaching,0.001
burning,0.001
locking,0.001
blocking,0.001
packaging,0.001
spraying,0.001
constructing,0.001
cheerleading,0.001
selling,0.001
autographing,0.001
racing,0.001
screwing,0.001
frying,0.001
emptying,0.001
ascending,0.001
grooming,0.001
draining,0.001
building,0.001
weeding,0.001
trimming,0.001
entering,0.001
sewing,0.001
diving,0.001
competing,0.001
filling,0.001
whistling,0.001
telephoning,0.001
juggling,0.001
swinging,0.001
sprinting,0.001
steering,0.001
shrugging,0.001
drilling,0.001
plugging,0.001
gardening,0.001
filming,0.001
stroking,0.001
submerging,0.001
splashing,0.001
tuning,0.001
grilling,0.000
sprinkling,0.000
bicycling,0.000
photographing,0.000
praying,0.000
smoking,0.000
stopping,0.000
speaking,0.000
raining,0.000
crashing,0.000
jogging,0.000
pouring,0.000
swimming,0.000
reading,0.000
bulldozing,0.000
leaping,0.000
descending,0.000
applauding,0.000
serving,0.000
colliding,0.000
spreading,0.000
boxing,0.000
boiling,0.000
dropping,0.000
pointing,0.000
floating,0.000
paying,0.000
swerving,0.000
spilling,0.000
skipping,0.000
balancing,0.000
watering,0.000
drawing,0.000
shopping,0.000
operating,0.000
driving,0.000
bowling,0.000
overflowing,0.000
combusting,0.000
measuring,0.000
calling,0.000
coaching,0.000
flying,0.000
protesting,0.000
typing,0.000
exiting,0.000
fencing,0.000
storming,0.000
marching,0.000
preaching,0.000
flowing,0.000
winking,0.000
towing,0.000
signing,0.000
extinguishing,0.000
surfing,0.000
queuing,0.000
skiing,0.000
bubbling,0.000
launching,0.000
landing,0.000
sailing,0.000
leaking,0.000
dunking,0.000
pedaling,0.000
pitching,0.000
boarding,0.000
punting,0.000
erupting,0.000
officiating,0.000
parading,0.000
waving,0.000
saluting,0.000
gambling,0.000
playing+sports,0.000
buying,0.000
hitchhiking,0.000
skating,0.000
fueling,0.000
writing,0.000
interviewing,0.000
piloting,0.000
handwriting,0.000
dripping,0.000
welding,0.000
sketching,0.000
lecturing,0.000
