slapping,0.034
spraying,0.029
pointing,0.027
discussing,0.027
telephoning,0.017
smiling,0.017
washing,0.017
snowing,0.017
adult+female+speaking,0.015
giving,0.015
hugging,0.014
breaking,0.012
knocking,0.012
calling,0.012
removing,0.012
carrying,0.012
clearing,0.011
filming,0.011
painting,0.010
working,0.010
clipping,0.010
kissing,0.010
drying,0.010
standing,0.010
adult+male+speaking,0.010
interviewing,0.010
opening,0.009
talking,0.009
asking,0.009
brushing,0.009
combing,0.009
cleaning,0.008
shaking,0.008
cracking,0.008
closing,0.008
sitting,0.008
lecturing,0.008
drinking,0.008
socializing,0.007
shaving,0.007
laughing,0.007
dressing,0.007
punching,0.007
winking,0.007
locking,0.007
cutting,0.007
serving,0.007
hitting,0.007
throwing,0.006
smoking,0.006
reaching,0.006
putting,0.006
rinsing,0.006
entering,0.006
fighting,0.006
leaning,0.006
dusting,0.006
placing,0.006
singing,0.005
covering,0.005
grinning,0.005
photographing,0.005
paying,0.005
crying,0.005
walking,0.005
turning,0.005
smelling,0.005
flicking,0.005
signing,0.005
spitting,0.004
adult+female+singing,0.004
raising,0.004
crafting,0.004
falling,0.004
snapping,0.004
shooting,0.004
dropping,0.004
marrying,0.003
waking,0.003
picking,0.003
arresting,0.003
exiting,0.003
pushing,0.003
pulling,0.003
bathing,0.003
hanging,0.003
raining,0.003
writing,0.003
frowning,0.003
starting,0.003
tapping,0.003
drawing,0.003
performing,0.003
hammering,0.003
selling,0.003
crushing,0.003
smashing,0.003
speaking,0.003
imitating,0.003
giggling,0.003
watering,0.003
poking,0.003
teaching,0.003
cooking,0.003
scrubbing,0.003
shopping,0.003
adult+male+singing,0.002
rubbing,0.002
saluting,0.002
handcuffing,0.002
pouring,0.002
sliding,0.002
bowing,0.002
flipping,0.002
waving,0.002
coughing,0.002
tattooing,0.002
spinning,0.002
baking,0.002
rocking,0.002
filling,0.002
chopping,0.002
lifting,0.002
blowing,0.002
dining,0.002
shrugging,0.002
sneezing,0.002
taping,0.002
trimming,0.002
sanding,0.002
peeling,0.002
aiming,0.002
squinting,0.002
destroying,0.002
measuring,0.002
clapping,0.002
rising,0.002
boxing,0.002
coaching,0.002
stealing,0.002
pressing,0.002
spilling,0.002
kicking,0.002
attacking,0.002
sketching,0.002
sprinkling,0.002
plunging,0.002
tearing,0.002
burning,0.002
sawing,0.002
operating,0.002
reading,0.002
gripping,0.002
celebrating,0.001
emptying,0.001
packing,0.001
slicing,0.001
bending,0.001
guarding,0.001
cuddling,0.001
eating,0.001
crashing,0.001
twisting,0.001
rolling,0.001
buttoning,0.001
leaking,0.001
dancing,0.001
stopping,0.001
tying,0.001
instructing,0.001
scratching,0.001
plugging,0.001
drenching,0.001
joining,0.001
shoveling,0.001
stroking,0.001
wetting,0.001
handwriting,0.001
carving,0.001
slipping,0.001
colliding,0.001
autographing,0.001
manicuring,0.001
clinging,0.001
licking,0.001
splashing,0.001
sniffing,0.001
tripping,0.001
juggling,0.001
chewing,0.001
gardening,0.001
packaging,0.001
repairing,0.001
buying,0.001
child+speaking,0.001
storming,0.001
bubbling,0.001
drilling,0.001
blocking,0.001
mopping,0.001
grooming,0.001
massaging,0.001
praying,0.001
playing+music,0.001
typing,0.001
shouting,0.001
biting,0.001
studying,0.001
fueling,0.001
flooding,0.001
stretching,0.001
frying,0.001
catching,0.001
playing+videogames,0.001
cramming,0.001
shredding,0.001
screwing,0.001
dragging,0.001
resting,0.001
stitching,0.001
wrapping,0.001
sewing,0.001
unpacking,0.001
snuggling,0.001
folding,0.001
baptizing,0.001
dripping,0.001
queuing,0.001
sleeping,0.001
injecting,0.001
boarding,0.001
waxing,0.001
dipping,0.001
building,0.001
bouncing,0.001
constructing,0.001
applauding,0.001
roaring,0.001
exercising,0.001
burying,0.001
climbing,0.001
grilling,0.001
flowing,0.001
stirring,0.001
kneeling,0.001
draining,0.001
diving,0.001
boiling,0.001
fencing,0.001
loading,0.001
officiating,0.000
jumping,0.000
tuning,0.000
driving,0.000
stomping,0.000
extinguishing,0.000
camping,0.000
squatting,0.000
ascending,0.000
assembling,0.000
spreading,0.000
planting,0.000
whistling,0.000
skipping,0.000
drumming,0.000
crawling,0.000
flying,0.000
descending,0.000
playing,0.000
swinging,0.000
sailing,0.000
tickling,0.000
sweeping,0.000
barbecuing,0.000
vacuuming,0.000
feeding,0.000
clawing,0.000
playing+fun,0.000
unloading,0.000
digging,0.000
hunting,0.000
gambling,0.000
hitchhiking,0.000
swimming,0.000
stacking,0.000
yawning,0.000
balancing,0.000
welding,0.000
floating,0.000
leaping,0.000
protesting,0.000
knitting,0.000
erupting,0.000
barking,0.000
preaching,0.000
crouching,0.000
chasing,0.000
swerving,0.000
running,0.000
launching,0.000
weeding,0.000
pitching,0.000
submerging,0.000
rowing,0.000
child+singing,0.000
overflowing,0.000
inflating,0.000
fishing,0.000
wrestling,0.000
cheering,0.000
bowling,0.000
hiking,0.000
skiing,0.000
riding,0.000
boating,0.000
sowing,0.000
bulldozing,0.000
howling,0.000
jogging,0.000
competing,0.000
surfing,0.000
dunking,0.000
combusting,0.000
skating,0.000
punting,0.000
piloting,0.000
landing,0.000
steering,0.000
mowing,0.000
marching,0.000
cheerleading,0.000
playing+sports,0.000
parading,0.000
towing,0.000
bicycling,0.000
racing,0.000
sprinting,0.000
pedaling,0.000
rafting,0.000
