adult+male+speaking,0.082
discussing,0.058
talking,0.049
sitting,0.036
asking,0.023
interviewing,0.020
adult+female+speaking,0.020
slapping,0.019
cracking,0.018
tattooing,0.015
starting,0.015
giving,0.015
smiling,0.013
socializing,0.011
waking,0.008
working,0.008
laughing,0.008
pointing,0.008
clipping,0.008
crying,0.008
speaking,0.007
smelling,0.007
calling,0.007
raising,0.007
filming,0.007
winking,0.006
giggling,0.006
snapping,0.006
biting,0.006
chewing,0.006
leaning,0.006
fighting,0.006
poking,0.006
reading,0.006
frowning,0.005
paying,0.005
locking,0.005
eating,0.005
selling,0.005
resting,0.005
crushing,0.005
serving,0.005
reaching,0.005
knocking,0.005
attacking,0.005
squinting,0.005
carrying,0.005
hugging,0.005
grinning,0.005
spitting,0.004
telephoning,0.004
shrugging,0.004
rising,0.004
pulling,0.004
turning,0.004
standing,0.004
cuddling,0.004
gripping,0.004
hanging,0.004
lecturing,0.004
breaking,0.004
hitting,0.004
joining,0.004
removing,0.004
adult+male+singing,0.004
teaching,0.004
crafting,0.004
coughing,0.004
drinking,0.004
singing,0.004
sneezing,0.003
destroying,0.003
roaring,0.003
licking,0.003
kissing,0.003
sleeping,0.003
dining,0.003
opening,0.003
playing+videogames,0.003
punching,0.003
smoking,0.003
driving,0.003
closing,0.003
clearing,0.003
drawing,0.003
sketching,0.003
writing,0.003
dragging,0.003
stealing,0.003
painting,0.003
picking,0.003
taping,0.003
putting,0.003
snowing,0.003
stopping,0.003
yawning,0.002
handcuffing,0.002
rubbing,0.002
burning,0.002
tapping,0.002
arresting,0.002
tuning,0.002
photographing,0.002
sawing,0.002
shaking,0.002
tearing,0.002
praying,0.002
crawling,0.002
bowing,0.002
coaching,0.002
dropping,0.002
sailing,0.002
placing,0.002
pressing,0.002
wrapping,0.002
marrying,0.002
hammering,0.002
smashing,0.002
walking,0.002
sniffing,0.002
signing,0.002
typing,0.002
cutting,0.002
flicking,0.002
falling,0.002
howling,0.002
tying,0.002
covering,0.002
dressing,0.002
operating,0.002
guarding,0.002
chopping,0.002
instructing,0.002
rocking,0.002
tripping,0.002
buttoning,0.002
playing,0.002
buying,0.002
assembling,0.002
burying,0.002
dusting,0.002
hunting,0.002
exiting,0.002
lifting,0.002
cooking,0.002
riding,0.002
plugging,0.002
studying,0.001
imitating,0.001
adult+female+singing,0.001
scratching,0.001
peeling,0.001
queuing,0.001
gambling,0.001
blocking,0.001
combing,0.001
pouring,0.001
packing,0.001
shaving,0.001
waxing,0.001
clawing,0.001
whistling,0.001
screwing,0.001
stroking,0.001
shopping,0.001
slicing,0.001
colliding,0.001
camping,0.001
boxing,0.001
entering,0.001
tickling,0.001
feeding,0.001
sanding,0.001
massaging,0.001
trimming,0.001
injecting,0.001
emptying,0.001
grooming,0.001
snuggling,0.001
cramming,0.001
stitching,0.001
ascending,0.001
child+speaking,0.001
rolling,0.001
repairing,0.001
clinging,0.001
filling,0.001
saluting,0.001
crashing,0.001
dipping,0.001
twisting,0.001
carving,0.001
constructing,0.001
performing,0.001
shooting,0.001
throwing,0.001
swerving,0.001
cleaning,0.001
steering,0.001
sewing,0.001
drying,0.001
packaging,0.001
chasing,0.001
handwriting,0.001
unpacking,0.001
fueling,0.001
barking,0.001
loading,0.001
aiming,0.001
sliding,0.001
flying,0.001
raining,0.001
gardening,0.001
stomping,0.001
brushing,0.001
drilling,0.001
spraying,0.001
kneeling,0.001
manicuring,0.001
catching,0.001
piloting,0.001
hiking,0.001
building,0.001
frying,0.001
autographing,0.001
draining,0.001
measuring,0.001
shouting,0.001
pushing,0.001
playing+music,0.001
descending,0.001
clapping,0.001
bathing,0.001
officiating,0.001
climbing,0.001
balancing,0.001
rowing,0.001
hitchhiking,0.001
bulldozing,0.001
folding,0.001
flowing,0.001
leaking,0.001
kicking,0.001
slipping,0.001
flipping,0.001
spinning,0.001
washing,0.001
wrestling,0.001
preaching,0.001
baptizing,0.001
planting,0.001
wetting,0.001
bending,0.001
spilling,0.001
baking,0.001
plunging,0.001
shredding,0.001
knitting,0.001
diving,0.001
watering,0.001
floating,0.001
grilling,0.000
dripping,0.000
stretching,0.000
storming,0.000
vacuuming,0.000
submerging,0.000
playing+fun,0.000
swimming,0.000
drumming,0.000
digging,0.000
stirring,0.000
crouching,0.000
waving,0.000
celebrating,0.000
towing,0.000
protesting,0.000
stacking,0.000
launching,0.000
weeding,0.000
rinsing,0.000
punting,0.000
sowing,0.000
squatting,0.000
unloading,0.000
fishing,0.000
spreading,0.000
applauding,0.000
boating,0.000
welding,0.000
fencing,0.000
boarding,0.000
scrubbing,0.000
swinging,0.000
barbecuing,0.000
boiling,0.000
inflating,0.000
extinguishing,0.000
skiing,0.000
flooding,0.000
bubbling,0.000
competing,0.000
mopping,0.000
splashing,0.000
sprinkling,0.000
pitching,0.000
blowing,0.000
mowing,0.000
leaping,0.000
combusting,0.000
shoveling,0.000
child+singing,0.000
landing,0.000
juggling,0.000
marching,0.000
playing+sports,0.000
running,0.000
racing,0.000
surfing,0.000
skipping,0.000
drenching,0.000
exercising,0.000
overflowing,0.000
cheering,0.000
bouncing,0.000
dancing,0.000
jumping,0.000
bowling,0.000
erupting,0.000
parading,0.000
sweeping,0.000
bicycling,0.000
dunking,0.000
rafting,0.000
sprinting,0.000
pedaling,0.000
jogging,0.000
skating,0.000
cheerleading,0.000
