dining,0.046
celebrating,0.039
fighting,0.039
playing+videogames,0.032
adult+female+singing,0.026
drinking,0.020
rocking,0.018
standing,0.016
smoking,0.015
performing,0.015
singing,0.015
drumming,0.014
attacking,0.014
walking,0.013
running,0.013
socializing,0.012
dancing,0.012
smashing,0.011
hitting,0.011
filming,0.011
eating,0.011
rising,0.010
slapping,0.010
stomping,0.010
adult+male+singing,0.010
playing+music,0.009
laughing,0.008
flicking,0.008
clapping,0.008
smiling,0.008
grinning,0.007
spinning,0.007
turning,0.007
sitting,0.007
shaking,0.007
serving,0.007
aiming,0.007
punching,0.007
hugging,0.007
reaching,0.007
entering,0.006
joining,0.006
knocking,0.006
adult+female+speaking,0.006
shopping,0.006
autographing,0.005
cheering,0.005
applauding,0.005
giving,0.005
discussing,0.005
waving,0.005
shooting,0.005
pulling,0.005
tripping,0.005
shouting,0.005
exercising,0.005
destroying,0.005
adult+male+speaking,0.004
talking,0.004
photographing,0.004
flipping,0.004
cramming,0.004
colliding,0.004
giggling,0.004
bowling,0.004
exiting,0.004
roaring,0.004
pointing,0.004
bowing,0.004
throwing,0.004
playing,0.003
breaking,0.003
gripping,0.003
competing,0.003
asking,0.003
coughing,0.003
imitating,0.003
boxing,0.003
falling,0.003
carrying,0.003
sneezing,0.003
dropping,0.003
paying,0.003
flying,0.003
spitting,0.003
stealing,0.003
raising,0.003
lifting,0.003
kicking,0.003
burning,0.003
tattooing,0.003
riding,0.003
sniffing,0.002
selling,0.002
dusting,0.002
twisting,0.002
snapping,0.002
smelling,0.002
protesting,0.002
working,0.002
painting,0.002
crashing,0.002
swerving,0.002
starting,0.002
clipping,0.002
gambling,0.002
signing,0.002
chasing,0.002
blowing,0.002
crushing,0.002
playing+fun,0.002
leaning,0.002
bending,0.002
driving,0.002
queuing,0.002
poking,0.002
bouncing,0.002
leaping,0.002
kissing,0.002
biting,0.002
putting,0.002
opening,0.002
chewing,0.002
juggling,0.002
squatting,0.002
jumping,0.002
buying,0.002
racing,0.002
stopping,0.002
speaking,0.002
splashing,0.002
dragging,0.002
ascending,0.002
wrestling,0.002
hammering,0.002
cooking,0.002
calling,0.002
slipping,0.002
steering,0.002
telephoning,0.002
parading,0.001
catching,0.001
launching,0.001
plunging,0.001
skiing,0.001
blocking,0.001
interviewing,0.001
placing,0.001
cracking,0.001
rowing,0.001
skipping,0.001
assembling,0.001
rolling,0.001
cheerleading,0.001
crafting,0.001
marching,0.001
boarding,0.001
shrugging,0.001
whistling,0.001
marrying,0.001
cuddling,0.001
saluting,0.001
spilling,0.001
camping,0.001
clawing,0.001
hunting,0.001
closing,0.001
covering,0.001
dressing,0.001
arresting,0.001
snowing,0.001
brushing,0.001
boating,0.001
combing,0.001
stirring,0.001
descending,0.001
winking,0.001
jogging,0.001
combusting,0.001
spreading,0.001
pouring,0.001
sprinting,0.001
tickling,0.001
licking,0.001
writing,0.001
sliding,0.001
praying,0.001
spraying,0.001
emptying,0.001
pushing,0.001
landing,0.001
skating,0.001
howling,0.001
playing+sports,0.001
crouching,0.001
guarding,0.001
tearing,0.001
mopping,0.001
raining,0.001
dipping,0.001
handcuffing,0.001
lecturing,0.001
tapping,0.001
picking,0.001
child+singing,0.001
hanging,0.001
manicuring,0.001
squinting,0.001
barbecuing,0.001
bubbling,0.001
slicing,0.001
swinging,0.001
studying,0.001
baking,0.001
stitching,0.001
bulldozing,0.001
taping,0.001
piloting,0.001
instructing,0.001
pressing,0.001
frowning,0.001
chopping,0.001
dunking,0.001
tuning,0.001
floating,0.001
locking,0.001
clearing,0.001
officiating,0.001
wrapping,0.001
frying,0.001
drawing,0.001
extinguishing,0.001
filling,0.001
burying,0.001
teaching,0.001
cutting,0.001
rubbing,0.001
shaving,0.001
coaching,0.001
feeding,0.001
knitting,0.001
resting,0.001
flowing,0.001
sprinkling,0.001
sketching,0.001
clinging,0.001
operating,0.001
scratching,0.001
barking,0.001
stacking,0.001
punting,0.001
crawling,0.001
reading,0.001
bicycling,0.001
plugging,0.001
balancing,0.001
sewing,0.001
waking,0.001
pitching,0.001
diving,0.001
storming,0.001
typing,0.001
drying,0.001
snuggling,0.001
handwriting,0.001
boiling,0.001
hitchhiking,0.001
flooding,0.001
grilling,0.001
loading,0.001
removing,0.000
hiking,0.000
erupting,0.000
sawing,0.000
rafting,0.000
stretching,0.000
fencing,0.000
watering,0.000
surfing,0.000
cleaning,0.000
inflating,0.000
child+speaking,0.000
sleeping,0.000
sailing,0.000
kneeling,0.000
fishing,0.000
wetting,0.000
measuring,0.000
vacuuming,0.000
baptizing,0.000
preaching,0.000
digging,0.000
shredding,0.000
screwing,0.000
packaging,0.000
drenching,0.000
crying,0.000
waxing,0.000
carving,0.000
sweeping,0.000
drilling,0.000
building,0.000
towing,0.000
packing,0.000
buttoning,0.000
shoveling,0.000
pedaling,0.000
sanding,0.000
peeling,0.000
constructing,0.000
dripping,0.000
grooming,0.000
fueling,0.000
washing,0.000
bathing,0.000
tying,0.000
folding,0.000
swimming,0.000
climbing,0.000
yawning,0.000
trimming,0.000
planting,0.000
unpacking,0.000
repairing,0.000
draining,0.000
stroking,0.000
submerging,0.000
unloading,0.000
welding,0.000
sowing,0.000
weeding,0.000
rinsing,0.000
scrubbing,0.000
injecting,0.000
gardening,0.000
massaging,0.000
mowing,0.000
leaking,0.000
overflowing,0.000
