asking,0.078
standing,0.047
child+speaking,0.028
sitting,0.025
laughing,0.020
hugging,0.019
adult+female+speaking,0.017
talking,0.017
imitating,0.016
adult+male+speaking,0.016
singing,0.014
signing,0.013
interviewing,0.013
drinking,0.013
child+singing,0.012
discussing,0.012
smiling,0.011
cheering,0.011
sneezing,0.011
coughing,0.009
autographing,0.009
preaching,0.009
shopping,0.008
cramming,0.008
performing,0.008
whistling,0.008
walking,0.007
starting,0.007
cheerleading,0.007
squinting,0.007
slapping,0.007
clapping,0.007
bowing,0.006
teaching,0.006
celebrating,0.006
pointing,0.006
dining,0.006
shrugging,0.006
adult+male+singing,0.006
giving,0.006
speaking,0.006
grinning,0.006
socializing,0.006
squatting,0.006
filming,0.005
knocking,0.005
smelling,0.005
applauding,0.005
winking,0.005
snapping,0.005
plunging,0.005
balancing,0.005
gripping,0.005
waving,0.005
spitting,0.005
dancing,0.005
opening,0.004
competing,0.004
tripping,0.004
coaching,0.004
eating,0.004
photographing,0.004
working,0.004
reaching,0.004
smoking,0.004
kissing,0.004
adult+female+singing,0.004
cracking,0.004
stretching,0.004
instructing,0.004
sniffing,0.004
selling,0.004
putting,0.003
skating,0.003
raising,0.003
blowing,0.003
leaning,0.003
shaking,0.003
shouting,0.003
dropping,0.003
turning,0.003
stealing,0.003
giggling,0.003
queuing,0.003
stopping,0.003
handcuffing,0.003
stomping,0.003
dressing,0.003
entering,0.003
chewing,0.003
rocking,0.003
studying,0.003
lecturing,0.003
bowling,0.003
tattooing,0.003
closing,0.003
yawning,0.003
playing+sports,0.003
sliding,0.003
playing+music,0.002
baptizing,0.002
buying,0.002
roaring,0.002
kneeling,0.002
exiting,0.002
joining,0.002
vacuuming,0.002
bending,0.002
lifting,0.002
punching,0.002
pulling,0.002
falling,0.002
skiing,0.002
flooding,0.002
running,0.002
stacking,0.002
praying,0.002
blocking,0.002
telephoning,0.002
poking,0.002
crying,0.002
racing,0.002
slipping,0.002
raining,0.002
barking,0.002
hanging,0.002
reading,0.002
boxing,0.002
protesting,0.002
frowning,0.002
dusting,0.002
mopping,0.002
rising,0.002
splashing,0.002
crushing,0.002
serving,0.002
flipping,0.002
paying,0.002
taping,0.002
rubbing,0.002
snowing,0.002
catching,0.002
throwing,0.002
shaving,0.002
calling,0.002
wrestling,0.002
riding,0.001
hitting,0.001
swerving,0.001
officiating,0.001
guarding,0.001
fighting,0.001
boarding,0.001
pouring,0.001
biting,0.001
playing+fun,0.001
arresting,0.001
licking,0.001
flicking,0.001
spilling,0.001
aiming,0.001
howling,0.001
kicking,0.001
dunking,0.001
dripping,0.001
marching,0.001
handwriting,0.001
wetting,0.001
saluting,0.001
massaging,0.001
driving,0.001
jumping,0.001
cuddling,0.001
drenching,0.001
brushing,0.001
resting,0.001
pushing,0.001
hitchhiking,0.001
twisting,0.001
combing,0.001
loading,0.001
covering,0.001
pitching,0.001
marrying,0.001
dragging,0.001
picking,0.001
inflating,0.001
pressing,0.001
drying,0.001
carrying,0.001
locking,0.001
spraying,0.001
measuring,0.001
clipping,0.001
playing+videogames,0.001
storming,0.001
exercising,0.001
flowing,0.001
dipping,0.001
boating,0.001
tickling,0.001
drawing,0.001
plugging,0.001
writing,0.001
fencing,0.001
tying,0.001
smashing,0.001
placing,0.001
drilling,0.001
playing,0.001
sweeping,0.001
tapping,0.001
cleaning,0.001
steering,0.001
watering,0.001
shooting,0.001
emptying,0.001
rowing,0.001
gambling,0.001
punting,0.001
juggling,0.001
baking,0.001
breaking,0.001
clawing,0.001
wrapping,0.001
crawling,0.001
burying,0.001
painting,0.001
tuning,0.001
bicycling,0.001
hiking,0.001
hunting,0.001
sleeping,0.001
climbing,0.001
diving,0.001
grooming,0.001
bubbling,0.001
fueling,0.001
packing,0.001
screwing,0.001
filling,0.001
descending,0.001
destroying,0.001
drumming,0.001
parading,0.001
bouncing,0.001
sailing,0.001
feeding,0.001
leaking,0.001
clearing,0.001
rafting,0.001
planting,0.001
jogging,0.001
buttoning,0.001
clinging,0.001
cooking,0.001
sprinting,0.001
spinning,0.001
snuggling,0.001
spreading,0.001
tearing,0.001
stroking,0.001
leaping,0.001
sowing,0.001
injecting,0.001
crafting,0.001
packaging,0.001
sketching,0.001
attacking,0.001
colliding,0.001
bulldozing,0.001
ascending,0.001
skipping,0.001
gardening,0.001
removing,0.000
sawing,0.000
scratching,0.000
crouching,0.000
peeling,0.000
unpacking,0.000
draining,0.000
stirring,0.000
swimming,0.000
unloading,0.000
sanding,0.000
submerging,0.000
hammering,0.000
washing,0.000
assembling,0.000
floating,0.000
manicuring,0.000
flying,0.000
waking,0.000
fishing,0.000
camping,0.000
swinging,0.000
erupting,0.000
waxing,0.000
cutting,0.000
frying,0.000
towing,0.000
folding,0.000
sprinkling,0.000
building,0.000
mowing,0.000
boiling,0.000
constructing,0.000
crashing,0.000
weeding,0.000
digging,0.000
rinsing,0.000
knitting,0.000
scrubbing,0.000
trimming,0.000
overflowing,0.000
pedaling,0.000
slicing,0.000
barbecuing,0.000
stitching,0.000
extinguishing,0.000
rolling,0.000
typing,0.000
chasing,0.000
combusting,0.000
shoveling,0.000
landing,0.000
shredding,0.000
bathing,0.000
burning,0.000
surfing,0.000
chopping,0.000
carving,0.000
launching,0.000
sewing,0.000
grilling,0.000
operating,0.000
repairing,0.000
piloting,0.000
welding,0.000
