tattooing,0.203
playing+videogames,0.077
laughing,0.023
sleeping,0.023
adult+male+speaking,0.021
painting,0.018
inflating,0.016
handcuffing,0.014
poking,0.014
tickling,0.014
waking,0.013
slapping,0.012
aiming,0.011
cracking,0.010
cuddling,0.010
drawing,0.009
adult+female+speaking,0.009
baptizing,0.009
coughing,0.008
playing,0.008
crying,0.007
attacking,0.007
massaging,0.006
adult+female+singing,0.006
stomping,0.006
crafting,0.006
stealing,0.006
arresting,0.006
hugging,0.006
waxing,0.006
smoking,0.006
snapping,0.005
sliding,0.005
vacuuming,0.005
injecting,0.005
packing,0.004
burying,0.004
flicking,0.004
autographing,0.004
talking,0.004
snuggling,0.004
giggling,0.004
wrestling,0.004
tripping,0.004
swerving,0.004
dragging,0.004
resting,0.004
child+speaking,0.004
folding,0.004
dusting,0.004
sneezing,0.004
playing+music,0.004
fighting,0.003
sketching,0.003
hammering,0.003
crawling,0.003
assembling,0.003
shaving,0.003
flooding,0.003
unpacking,0.003
crushing,0.003
sniffing,0.003
opening,0.003
rafting,0.003
flipping,0.003
asking,0.003
bouncing,0.003
squinting,0.003
rubbing,0.003
bowing,0.003
bending,0.003
wrapping,0.003
blocking,0.003
destroying,0.003
starting,0.003
rising,0.003
cramming,0.003
chewing,0.003
draining,0.002
plunging,0.002
smiling,0.002
knocking,0.002
dipping,0.002
running,0.002
pressing,0.002
kneeling,0.002
clawing,0.002
discussing,0.002
adult+male+singing,0.002
putting,0.002
pulling,0.002
stitching,0.002
praying,0.002
howling,0.002
smashing,0.002
brushing,0.002
taping,0.002
sitting,0.002
spitting,0.002
pointing,0.002
singing,0.002
standing,0.002
hitting,0.002
plugging,0.002
dressing,0.002
shooting,0.002
constructing,0.002
cleaning,0.002
grinning,0.002
peeling,0.002
whistling,0.002
playing+fun,0.002
covering,0.002
slipping,0.002
licking,0.002
gripping,0.002
fishing,0.002
drinking,0.002
barking,0.002
closing,0.002
colliding,0.002
camping,0.002
kissing,0.002
smelling,0.002
stopping,0.002
spraying,0.002
crouching,0.002
bathing,0.002
punching,0.002
biting,0.002
boating,0.002
carving,0.002
diving,0.002
giving,0.001
stacking,0.001
frowning,0.001
removing,0.001
mopping,0.001
working,0.001
locking,0.001
walking,0.001
squatting,0.001
ascending,0.001
loading,0.001
entering,0.001
rolling,0.001
chasing,0.001
blowing,0.001
catching,0.001
burning,0.001
cooking,0.001
falling,0.001
sawing,0.001
child+singing,0.001
bowling,0.001
roaring,0.001
sanding,0.001
joining,0.001
leaning,0.001
combusting,0.001
submerging,0.001
tuning,0.001
manicuring,0.001
packaging,0.001
filming,0.001
slicing,0.001
screwing,0.001
building,0.001
repairing,0.001
shrugging,0.001
rocking,0.001
reading,0.001
turning,0.001
drumming,0.001
digging,0.001
gambling,0.001
pushing,0.001
driving,0.001
scratching,0.001
queuing,0.001
splashing,0.001
selling,0.001
buttoning,0.001
lifting,0.001
placing,0.001
drying,0.001
clipping,0.001
storming,0.001
stretching,0.001
reaching,0.001
measuring,0.001
crashing,0.001
rowing,0.001
telephoning,0.001
hiking,0.001
sailing,0.001
knitting,0.001
tearing,0.001
spilling,0.001
spinning,0.001
officiating,0.001
hunting,0.001
exiting,0.001
dropping,0.001
dining,0.001
steering,0.001
shouting,0.001
eating,0.001
tying,0.001
yawning,0.001
punting,0.001
typing,0.001
floating,0.001
guarding,0.001
winking,0.001
climbing,0.001
welding,0.001
emptying,0.001
rinsing,0.001
protesting,0.001
frying,0.001
barbecuing,0.001
speaking,0.001
imitating,0.001
competing,0.001
riding,0.001
towing,0.001
carrying,0.001
sprinting,0.001
swimming,0.001
baking,0.001
sewing,0.001
celebrating,0.001
flowing,0.001
combing,0.001
studying,0.001
preaching,0.001
paying,0.001
leaping,0.001
jumping,0.001
shaking,0.001
stirring,0.001
pouring,0.001
descending,0.001
clinging,0.001
washing,0.001
signing,0.001
performing,0.001
boiling,0.001
launching,0.001
photographing,0.001
operating,0.001
bulldozing,0.001
socializing,0.001
kicking,0.001
planting,0.001
raining,0.001
skiing,0.001
unloading,0.001
boxing,0.001
calling,0.001
throwing,0.000
cutting,0.000
filling,0.000
clapping,0.000
bicycling,0.000
dunking,0.000
racing,0.000
scrubbing,0.000
tapping,0.000
playing+sports,0.000
instructing,0.000
dripping,0.000
drenching,0.000
handwriting,0.000
breaking,0.000
teaching,0.000
cheering,0.000
marrying,0.000
shredding,0.000
piloting,0.000
shopping,0.000
snowing,0.000
pitching,0.000
serving,0.000
grilling,0.000
raising,0.000
coaching,0.000
lecturing,0.000
extinguishing,0.000
wetting,0.000
stroking,0.000
applauding,0.000
hanging,0.000
drilling,0.000
saluting,0.000
hitchhiking,0.000
flying,0.000
feeding,0.000
leaking,0.000
mowing,0.000
dancing,0.000
erupting,0.000
twisting,0.000
watering,0.000
sowing,0.000
buying,0.000
picking,0.000
balancing,0.000
interviewing,0.000
waving,0.000
spreading,0.000
marching,0.000
skating,0.000
trimming,0.000
jogging,0.000
exercising,0.000
fencing,0.000
writing,0.000
shoveling,0.000
overflowing,0.000
chopping,0.000
landing,0.000
grooming,0.000
clearing,0.000
sweeping,0.000
fueling,0.000
juggling,0.000
boarding,0.000
bubbling,0.000
parading,0.000
weeding,0.000
surfing,0.000
gardening,0.000
pedaling,0.000
swinging,0.000
skipping,0.000
sprinkling,0.000
cheerleading,0.000
