discussing,0.122
asking,0.051
interviewing,0.049
adult+female+speaking,0.043
talking,0.034
pointing,0.031
slapping,0.020
adult+male+speaking,0.019
starting,0.014
sitting,0.013
teaching,0.012
coaching,0.012
socializing,0.011
standing,0.011
working,0.010
arresting,0.009
lecturing,0.008
selling,0.008
tattooing,0.007
hugging,0.007
balancing,0.007
handcuffing,0.007
instructing,0.007
speaking,0.007
flooding,0.006
filming,0.006
smiling,0.006
measuring,0.006
crafting,0.006
plunging,0.006
cramming,0.005
queuing,0.005
reaching,0.005
giving,0.005
stealing,0.005
signing,0.005
poking,0.005
taping,0.004
gambling,0.004
paying,0.004
shopping,0.004
laughing,0.004
kissing,0.004
turning,0.004
shrugging,0.004
squinting,0.004
leaning,0.004
autographing,0.004
competing,0.003
cooking,0.003
baking,0.003
reading,0.003
serving,0.003
grinning,0.003
dipping,0.003
throwing,0.003
imitating,0.003
flipping,0.003
smoking,0.003
stretching,0.003
applauding,0.003
stacking,0.003
spitting,0.003
flicking,0.003
painting,0.003
stopping,0.003
dining,0.003
rubbing,0.003
guarding,0.003
blocking,0.003
spinning,0.003
frowning,0.003
aiming,0.003
saluting,0.003
snapping,0.003
putting,0.003
drinking,0.003
licking,0.003
cracking,0.003
joining,0.003
pouring,0.003
child+speaking,0.003
fighting,0.002
dusting,0.002
manicuring,0.002
wrestling,0.002
racing,0.002
playing+videogames,0.002
raising,0.002
punching,0.002
dressing,0.002
marrying,0.002
baptizing,0.002
sniffing,0.002
pressing,0.002
locking,0.002
stirring,0.002
driving,0.002
lifting,0.002
waving,0.002
shaking,0.002
scratching,0.002
eating,0.002
smelling,0.002
buying,0.002
walking,0.002
preaching,0.002
coughing,0.002
brushing,0.002
hanging,0.002
crushing,0.002
drawing,0.002
rising,0.002
twisting,0.002
studying,0.002
photographing,0.002
clipping,0.002
boxing,0.002
clapping,0.002
massaging,0.002
swerving,0.002
protesting,0.002
officiating,0.002
knocking,0.002
celebrating,0.002
performing,0.002
adult+female+singing,0.002
stomping,0.002
injecting,0.002
winking,0.002
cuddling,0.002
rolling,0.002
sneezing,0.002
pushing,0.002
giggling,0.002
gripping,0.002
spilling,0.002
tripping,0.002
combing,0.001
steering,0.001
cheerleading,0.001
opening,0.001
tuning,0.001
dropping,0.001
drying,0.001
picking,0.001
sanding,0.001
exiting,0.001
bowling,0.001
loading,0.001
sketching,0.001
submerging,0.001
tapping,0.001
pulling,0.001
spraying,0.001
frying,0.001
chewing,0.001
playing+sports,0.001
cheering,0.001
assembling,0.001
raining,0.001
sprinting,0.001
bending,0.001
emptying,0.001
playing,0.001
whistling,0.001
closing,0.001
entering,0.001
kneeling,0.001
planting,0.001
hitting,0.001
writing,0.001
dragging,0.001
hitchhiking,0.001
running,0.001
filling,0.001
handwriting,0.001
splashing,0.001
constructing,0.001
attacking,0.001
storming,0.001
destroying,0.001
exercising,0.001
washing,0.001
singing,0.001
repairing,0.001
rocking,0.001
crying,0.001
roaring,0.001
shooting,0.001
diving,0.001
clearing,0.001
buttoning,0.001
squatting,0.001
cutting,0.001
breaking,0.001
hammering,0.001
punting,0.001
removing,0.001
placing,0.001
packing,0.001
praying,0.001
rowing,0.001
packaging,0.001
flowing,0.001
smashing,0.001
riding,0.001
typing,0.001
playing+music,0.001
juggling,0.001
stitching,0.001
skating,0.001
falling,0.001
kicking,0.001
screwing,0.001
dancing,0.001
sprinkling,0.001
telephoning,0.001
adult+male+singing,0.001
wrapping,0.001
slipping,0.001
mopping,0.001
spreading,0.001
dunking,0.001
drumming,0.001
snowing,0.001
bowing,0.001
fueling,0.001
piloting,0.001
climbing,0.001
drenching,0.001
shaving,0.001
jogging,0.001
rinsing,0.001
tickling,0.001
hunting,0.001
biting,0.001
drilling,0.001
stroking,0.001
cleaning,0.001
sliding,0.001
grooming,0.001
landing,0.001
carrying,0.001
building,0.001
sowing,0.001
bulldozing,0.001
clinging,0.001
crashing,0.001
resting,0.001
waxing,0.001
calling,0.001
bouncing,0.001
playing+fun,0.001
scrubbing,0.001
child+singing,0.001
burning,0.001
catching,0.001
covering,0.001
gardening,0.001
watering,0.001
draining,0.001
flying,0.001
marching,0.001
snuggling,0.001
dripping,0.001
burying,0.001
sleeping,0.001
slicing,0.001
skipping,0.001
colliding,0.001
inflating,0.001
towing,0.001
blowing,0.001
barking,0.001
howling,0.001
operating,0.001
sawing,0.001
pitching,0.001
wetting,0.001
hiking,0.001
leaking,0.001
yawning,0.001
swimming,0.001
chasing,0.001
plugging,0.001
shouting,0.001
tearing,0.001
feeding,0.001
bathing,0.001
waking,0.001
peeling,0.001
jumping,0.001
ascending,0.001
boiling,0.001
overflowing,0.001
unpacking,0.001
tying,0.001
bubbling,0.001
sewing,0.001
carving,0.000
fencing,0.000
floating,0.000
barbecuing,0.000
knitting,0.000
combusting,0.000
bicycling,0.000
folding,0.000
chopping,0.000
sailing,0.000
erupting,0.000
trimming,0.000
clawing,0.000
boarding,0.000
boating,0.000
parading,0.000
camping,0.000
grilling,0.000
launching,0.000
digging,0.000
sweeping,0.000
extinguishing,0.000
descending,0.000
crouching,0.000
shredding,0.000
unloading,0.000
vacuuming,0.000
crawling,0.000
skiing,0.000
fishing,0.000
shoveling,0.000
surfing,0.000
leaping,0.000
pedaling,0.000
mowing,0.000
rafting,0.000
weeding,0.000
swinging,0.000
welding,0.000
