hitchhiking,0.055
driving,0.052
adult+male+speaking,0.044
laughing,0.042
adult+female+speaking,0.031
asking,0.026
adult+male+singing,0.023
preaching,0.023
talking,0.022
arresting,0.021
discussing,0.021
standing,0.020
steering,0.019
riding,0.018
stealing,0.018
starting,0.015
guarding,0.013
squinting,0.010
sitting,0.010
spitting,0.009
rocking,0.009
turning,0.009
socializing,0.009
waving,0.009
adult+female+singing,0.009
smiling,0.008
speaking,0.008
piloting,0.008
boating,0.008
stopping,0.008
interviewing,0.007
filming,0.007
feeding,0.007
giving,0.007
mowing,0.006
imitating,0.006
opening,0.006
handcuffing,0.006
closing,0.006
swerving,0.006
roaring,0.006
walking,0.005
leaning,0.005
snapping,0.005
smoking,0.005
fueling,0.005
hunting,0.005
pointing,0.005
towing,0.005
saluting,0.004
marrying,0.004
exiting,0.004
crashing,0.004
locking,0.004
whistling,0.004
shouting,0.004
barking,0.004
attacking,0.004
cleaning,0.004
shaking,0.004
reaching,0.004
singing,0.004
eating,0.003
slapping,0.003
aiming,0.003
drinking,0.003
shooting,0.003
calling,0.003
flying,0.003
raining,0.003
kissing,0.003
lecturing,0.003
autographing,0.003
photographing,0.003
grinning,0.003
gripping,0.003
destroying,0.003
bulldozing,0.003
smelling,0.003
licking,0.003
joining,0.003
bicycling,0.002
performing,0.002
hanging,0.002
fencing,0.002
protesting,0.002
knocking,0.002
stomping,0.002
sniffing,0.002
colliding,0.002
wetting,0.002
fighting,0.002
working,0.002
crushing,0.002
giggling,0.002
clipping,0.002
applauding,0.002
entering,0.002
hugging,0.002
flooding,0.002
hiking,0.002
chewing,0.002
playing+videogames,0.002
fishing,0.002
extinguishing,0.002
watering,0.002
smashing,0.002
gardening,0.002
diving,0.002
storming,0.002
telephoning,0.002
sailing,0.002
officiating,0.001
burying,0.001
resting,0.001
loading,0.001
washing,0.001
howling,0.001
frowning,0.001
landing,0.001
child+speaking,0.001
clawing,0.001
running,0.001
blocking,0.001
coughing,0.001
dusting,0.001
pushing,0.001
chasing,0.001
emptying,0.001
playing+music,0.001
sneezing,0.001
clapping,0.001
hitting,0.001
rafting,0.001
winking,0.001
reading,0.001
child+singing,0.001
jogging,0.001
plugging,0.001
launching,0.001
signing,0.001
spinning,0.001
dining,0.001
cramming,0.001
carrying,0.001
shrugging,0.001
bowing,0.001
teaching,0.001
selling,0.001
drumming,0.001
building,0.001
plunging,0.001
bouncing,0.001
serving,0.001
biting,0.001
tuning,0.001
pouring,0.001
barbecuing,0.001
breaking,0.001
operating,0.001
clinging,0.001
cracking,0.001
instructing,0.001
coaching,0.001
hammering,0.001
planting,0.001
punting,0.001
throwing,0.001
tripping,0.001
playing,0.001
camping,0.001
dropping,0.001
blowing,0.001
submerging,0.001
crying,0.001
baptizing,0.001
rising,0.001
cuddling,0.001
jumping,0.001
racing,0.001
punching,0.001
splashing,0.001
balancing,0.001
tearing,0.001
sliding,0.001
queuing,0.001
removing,0.001
spraying,0.001
burning,0.001
catching,0.001
poking,0.001
celebrating,0.001
weeding,0.001
flipping,0.001
praying,0.001
shaving,0.001
paying,0.001
snowing,0.001
drying,0.001
clearing,0.001
yawning,0.001
rubbing,0.001
picking,0.001
sleeping,0.001
digging,0.001
sowing,0.001
dancing,0.001
swimming,0.001
putting,0.001
cutting,0.001
dragging,0.001
tickling,0.001
drenching,0.001
rinsing,0.001
shopping,0.001
trimming,0.001
spilling,0.001
boarding,0.001
unloading,0.001
flicking,0.001
cheering,0.001
slipping,0.001
pulling,0.001
cooking,0.001
falling,0.001
combing,0.001
rolling,0.001
raising,0.001
draining,0.001
screwing,0.001
filling,0.001
drilling,0.001
flowing,0.001
sawing,0.001
swinging,0.001
inflating,0.001
combusting,0.001
scratching,0.001
dressing,0.001
floating,0.000
sanding,0.000
kicking,0.000
juggling,0.000
grooming,0.000
leaking,0.000
measuring,0.000
lifting,0.000
painting,0.000
peeling,0.000
buying,0.000
marching,0.000
twisting,0.000
dipping,0.000
surfing,0.000
shoveling,0.000
parading,0.000
sprinting,0.000
taping,0.000
pedaling,0.000
boiling,0.000
boxing,0.000
placing,0.000
playing+fun,0.000
dunking,0.000
constructing,0.000
buttoning,0.000
rowing,0.000
waxing,0.000
skating,0.000
assembling,0.000
grilling,0.000
stirring,0.000
brushing,0.000
waking,0.000
sweeping,0.000
tattooing,0.000
mopping,0.000
snuggling,0.000
manicuring,0.000
climbing,0.000
vacuuming,0.000
descending,0.000
ascending,0.000
competing,0.000
tying,0.000
massaging,0.000
pressing,0.000
leaping,0.000
bathing,0.000
squatting,0.000
repairing,0.000
stretching,0.000
injecting,0.000
drawing,0.000
handwriting,0.000
bubbling,0.000
frying,0.000
slicing,0.000
skipping,0.000
chopping,0.000
tapping,0.000
typing,0.000
playing+sports,0.000
gambling,0.000
writing,0.000
carving,0.000
skiing,0.000
scrubbing,0.000
shredding,0.000
covering,0.000
sprinkling,0.000
bending,0.000
stroking,0.000
unpacking,0.000
erupting,0.000
crawling,0.000
kneeling,0.000
wrapping,0.000
overflowing,0.000
baking,0.000
stacking,0.000
knitting,0.000
crouching,0.000
dripping,0.000
pitching,0.000
wrestling,0.000
spreading,0.000
packing,0.000
crafting,0.000
packaging,0.000
welding,0.000
studying,0.000
exercising,0.000
cheerleading,0.000
bowling,0.000
folding,0.000
sketching,0.000
sewing,0.000
stitching,0.000
