squatting,0.033
fencing,0.027
stretching,0.025
standing,0.025
adult+male+speaking,0.022
sitting,0.022
drinking,0.019
officiating,0.015
adult+female+speaking,0.013
throwing,0.013
boxing,0.013
knocking,0.012
smiling,0.011
coaching,0.011
punching,0.010
competing,0.010
leaning,0.009
putting,0.009
playing+sports,0.009
asking,0.009
talking,0.009
gripping,0.009
stacking,0.008
instructing,0.008
baking,0.008
shrugging,0.008
kneeling,0.008
starting,0.007
discussing,0.007
taping,0.007
blocking,0.007
balancing,0.007
squinting,0.007
hanging,0.007
crafting,0.007
child+speaking,0.007
bowing,0.007
dining,0.007
laughing,0.006
hitting,0.006
spitting,0.006
adult+female+singing,0.006
lifting,0.006
dressing,0.006
fighting,0.006
flicking,0.006
photographing,0.006
hugging,0.006
slapping,0.006
working,0.006
flipping,0.005
reaching,0.005
raising,0.005
pitching,0.005
cooking,0.005
filming,0.005
teaching,0.005
dusting,0.005
mopping,0.005
grinning,0.005
sneezing,0.005
painting,0.005
kicking,0.005
imitating,0.004
giving,0.004
roaring,0.004
socializing,0.004
placing,0.004
aiming,0.004
pointing,0.004
handcuffing,0.004
inflating,0.004
eating,0.004
playing+videogames,0.004
serving,0.004
guarding,0.004
bathing,0.004
cheerleading,0.004
cuddling,0.004
licking,0.004
climbing,0.004
dipping,0.003
exercising,0.003
chewing,0.003
sniffing,0.003
interviewing,0.003
stopping,0.003
wrapping,0.003
poking,0.003
punting,0.003
crouching,0.003
cleaning,0.003
assembling,0.003
winking,0.003
playing+fun,0.003
opening,0.003
swinging,0.003
smashing,0.003
praying,0.003
tattooing,0.003
bending,0.003
smelling,0.003
drying,0.003
turning,0.003
pulling,0.003
snapping,0.003
cracking,0.003
shaving,0.003
marrying,0.003
measuring,0.003
injecting,0.003
crushing,0.003
smoking,0.003
spinning,0.003
loading,0.003
bowling,0.002
stealing,0.002
drawing,0.002
giggling,0.002
catching,0.002
resting,0.002
combing,0.002
coughing,0.002
kissing,0.002
hammering,0.002
howling,0.002
frowning,0.002
cramming,0.002
knitting,0.002
pouring,0.002
tripping,0.002
washing,0.002
rocking,0.002
removing,0.002
sliding,0.002
celebrating,0.002
baptizing,0.002
brushing,0.002
rubbing,0.002
wrestling,0.002
constructing,0.002
walking,0.002
playing,0.002
barking,0.002
dunking,0.002
selling,0.002
carving,0.002
plunging,0.002
colliding,0.002
rising,0.002
bouncing,0.002
whistling,0.002
adult+male+singing,0.002
attacking,0.002
stirring,0.002
stomping,0.002
closing,0.002
draining,0.002
joining,0.002
shaking,0.002
saluting,0.002
snuggling,0.002
pressing,0.002
sprinting,0.002
child+singing,0.002
spraying,0.002
skipping,0.002
biting,0.002
massaging,0.002
jumping,0.002
breaking,0.001
building,0.001
tickling,0.001
reading,0.001
clapping,0.001
swerving,0.001
rinsing,0.001
slipping,0.001
feeding,0.001
covering,0.001
tying,0.001
locking,0.001
drilling,0.001
running,0.001
falling,0.001
emptying,0.001
peeling,0.001
packing,0.001
shooting,0.001
speaking,0.001
repairing,0.001
burying,0.001
packaging,0.001
exiting,0.001
manicuring,0.001
clipping,0.001
frying,0.001
hiking,0.001
pushing,0.001
scratching,0.001
sanding,0.001
grooming,0.001
watering,0.001
stroking,0.001
entering,0.001
playing+music,0.001
scrubbing,0.001
crying,0.001
vacuuming,0.001
twisting,0.001
performing,0.001
cheering,0.001
singing,0.001
shopping,0.001
waving,0.001
buttoning,0.001
clinging,0.001
juggling,0.001
wetting,0.001
slicing,0.001
autographing,0.001
studying,0.001
telephoning,0.001
jogging,0.001
dripping,0.001
ascending,0.001
carrying,0.001
dancing,0.001
stitching,0.001
applauding,0.001
sweeping,0.001
dropping,0.001
tearing,0.001
folding,0.001
yawning,0.001
lecturing,0.001
calling,0.001
clawing,0.001
rowing,0.001
blowing,0.001
destroying,0.001
drenching,0.001
leaking,0.001
unloading,0.001
barbecuing,0.001
splashing,0.001
sketching,0.001
tapping,0.001
launching,0.001
rolling,0.001
queuing,0.001
screwing,0.001
gardening,0.001
unpacking,0.001
waking,0.001
sprinkling,0.001
filling,0.001
diving,0.001
digging,0.001
flowing,0.001
trimming,0.001
descending,0.001
waxing,0.001
bubbling,0.001
signing,0.001
drumming,0.001
cutting,0.001
sleeping,0.001
planting,0.001
steering,0.001
picking,0.001
hunting,0.001
grilling,0.001
shouting,0.001
buying,0.001
boiling,0.001
paying,0.001
spilling,0.001
swimming,0.001
sewing,0.001
dragging,0.001
tuning,0.001
sawing,0.001
plugging,0.001
camping,0.001
flooding,0.001
clearing,0.000
chopping,0.000
gambling,0.000
leaping,0.000
handwriting,0.000
arresting,0.000
racing,0.000
hitchhiking,0.000
riding,0.000
snowing,0.000
floating,0.000
typing,0.000
raining,0.000
chasing,0.000
operating,0.000
fishing,0.000
skating,0.000
sailing,0.000
crawling,0.000
submerging,0.000
boating,0.000
combusting,0.000
shredding,0.000
fueling,0.000
burning,0.000
mowing,0.000
sowing,0.000
shoveling,0.000
rafting,0.000
skiing,0.000
landing,0.000
preaching,0.000
bulldozing,0.000
extinguishing,0.000
pedaling,0.000
crashing,0.000
spreading,0.000
erupting,0.000
bicycling,0.000
flying,0.000
overflowing,0.000
parading,0.000
towing,0.000
driving,0.000
writing,0.000
marching,0.000
welding,0.000
storming,0.000
weeding,0.000
boarding,0.000
protesting,0.000
surfing,0.000
piloting,0.000
