hunting,0.142
playing+videogames,0.104
digging,0.039
hiking,0.039
aiming,0.034
climbing,0.027
roaring,0.025
starting,0.020
playing,0.019
burying,0.018
ascending,0.017
bicycling,0.015
steering,0.014
mowing,0.014
jumping,0.011
putting,0.011
destroying,0.011
bulldozing,0.009
repairing,0.009
shooting,0.009
loading,0.009
gripping,0.008
planting,0.007
crushing,0.007
descending,0.007
weeding,0.007
standing,0.007
adult+male+speaking,0.007
clearing,0.007
driving,0.006
guarding,0.006
fishing,0.006
piloting,0.006
dragging,0.005
flying,0.005
talking,0.005
camping,0.005
drilling,0.005
riding,0.005
diving,0.005
locking,0.004
rising,0.004
working,0.004
inflating,0.004
removing,0.004
stomping,0.004
dropping,0.004
attacking,0.004
bending,0.004
sowing,0.004
stopping,0.004
snapping,0.004
swerving,0.004
plugging,0.003
racing,0.003
draining,0.003
child+speaking,0.003
turning,0.003
launching,0.003
smashing,0.003
stitching,0.003
vacuuming,0.003
placing,0.003
handcuffing,0.003
cleaning,0.003
blocking,0.003
hanging,0.003
landing,0.003
cracking,0.002
cutting,0.002
constructing,0.002
filming,0.002
plunging,0.002
crashing,0.002
assembling,0.002
measuring,0.002
sawing,0.002
towing,0.002
gardening,0.002
spinning,0.002
joining,0.002
rafting,0.002
lifting,0.002
clinging,0.002
catching,0.002
snowing,0.002
trimming,0.002
drawing,0.002
reaching,0.002
hammering,0.002
pouring,0.002
rolling,0.002
flooding,0.002
photographing,0.002
crawling,0.002
shoveling,0.002
pulling,0.002
walking,0.002
flipping,0.002
flicking,0.002
tying,0.001
resting,0.001
poking,0.001
throwing,0.001
building,0.001
combusting,0.001
skiing,0.001
raining,0.001
pointing,0.001
operating,0.001
covering,0.001
storming,0.001
playing+fun,0.001
stacking,0.001
dusting,0.001
picking,0.001
falling,0.001
fighting,0.001
sweeping,0.001
clawing,0.001
mopping,0.001
clipping,0.001
stealing,0.001
biting,0.001
wetting,0.001
chewing,0.001
tearing,0.001
stretching,0.001
screwing,0.001
teaching,0.001
leaking,0.001
submerging,0.001
tattooing,0.001
wrestling,0.001
laughing,0.001
raising,0.001
watering,0.001
opening,0.001
sitting,0.001
hitchhiking,0.001
pedaling,0.001
closing,0.001
colliding,0.001
playing+sports,0.001
singing,0.001
chasing,0.001
sniffing,0.001
drenching,0.001
whistling,0.001
feeding,0.001
punting,0.001
shredding,0.001
dripping,0.001
sliding,0.001
pressing,0.001
squatting,0.001
calling,0.001
leaping,0.001
unloading,0.001
tuning,0.001
saluting,0.001
competing,0.001
instructing,0.001
swinging,0.001
balancing,0.001
adult+female+speaking,0.001
splashing,0.001
rinsing,0.001
carving,0.001
howling,0.001
scratching,0.001
extinguishing,0.001
shouting,0.001
blowing,0.001
crafting,0.001
bowing,0.001
squinting,0.001
drying,0.001
washing,0.001
crouching,0.001
fueling,0.001
hitting,0.001
slipping,0.001
asking,0.001
tripping,0.001
sprinting,0.001
discussing,0.001
running,0.001
emptying,0.001
kneeling,0.001
injecting,0.001
twisting,0.001
rubbing,0.001
painting,0.001
flowing,0.001
cuddling,0.001
fencing,0.001
smoking,0.001
sewing,0.001
licking,0.001
giggling,0.001
knocking,0.001
unpacking,0.001
sprinkling,0.001
chopping,0.001
smelling,0.001
giving,0.001
yawning,0.001
bouncing,0.001
performing,0.000
exiting,0.000
tickling,0.000
playing+music,0.000
carrying,0.000
leaning,0.000
cramming,0.000
entering,0.000
breaking,0.000
dunking,0.000
sleeping,0.000
spraying,0.000
packing,0.000
speaking,0.000
knitting,0.000
welding,0.000
waking,0.000
juggling,0.000
slicing,0.000
burning,0.000
marching,0.000
cheering,0.000
spitting,0.000
queuing,0.000
arresting,0.000
imitating,0.000
dressing,0.000
cooking,0.000
barking,0.000
pushing,0.000
filling,0.000
eating,0.000
kicking,0.000
peeling,0.000
drinking,0.000
adult+male+singing,0.000
rocking,0.000
shaking,0.000
spreading,0.000
boating,0.000
grinning,0.000
swimming,0.000
handwriting,0.000
telephoning,0.000
bathing,0.000
wrapping,0.000
serving,0.000
grooming,0.000
winking,0.000
taping,0.000
manicuring,0.000
socializing,0.000
folding,0.000
adult+female+singing,0.000
spilling,0.000
waving,0.000
snuggling,0.000
stroking,0.000
child+singing,0.000
paying,0.000
floating,0.000
boarding,0.000
erupting,0.000
cheerleading,0.000
dipping,0.000
buttoning,0.000
tapping,0.000
combing,0.000
sanding,0.000
officiating,0.000
boiling,0.000
smiling,0.000
coaching,0.000
gambling,0.000
hugging,0.000
bubbling,0.000
scrubbing,0.000
shaving,0.000
selling,0.000
praying,0.000
parading,0.000
brushing,0.000
pitching,0.000
barbecuing,0.000
frying,0.000
applauding,0.000
slapping,0.000
sailing,0.000
autographing,0.000
reading,0.000
skating,0.000
sketching,0.000
massaging,0.000
stirring,0.000
shrugging,0.000
dancing,0.000
overflowing,0.000
coughing,0.000
celebrating,0.000
grilling,0.000
protesting,0.000
crying,0.000
baking,0.000
frowning,0.000
sneezing,0.000
baptizing,0.000
lecturing,0.000
skipping,0.000
typing,0.000
buying,0.000
bowling,0.000
packaging,0.000
marrying,0.000
surfing,0.000
preaching,0.000
dining,0.000
exercising,0.000
studying,0.000
kissing,0.000
clapping,0.000
writing,0.000
rowing,0.000
jogging,0.000
punching,0.000
drumming,0.000
shopping,0.000
waxing,0.000
signing,0.000
interviewing,0.000
boxing,0.000
