standing,0.071
walking,0.066
talking,0.048
adult+male+speaking,0.048
drinking,0.029
selling,0.019
laughing,0.018
carrying,0.017
starting,0.015
shopping,0.015
sneezing,0.013
turning,0.012
smiling,0.012
adult+female+speaking,0.012
playing+videogames,0.012
pointing,0.011
coughing,0.011
asking,0.011
squinting,0.010
smelling,0.009
frowning,0.009
crying,0.009
working,0.008
entering,0.008
exiting,0.007
discussing,0.007
shrugging,0.007
spitting,0.006
rocking,0.006
smoking,0.006
dressing,0.006
praying,0.006
hugging,0.006
filming,0.006
sniffing,0.006
whistling,0.006
telephoning,0.006
knocking,0.006
stealing,0.006
crafting,0.006
calling,0.005
opening,0.005
cooking,0.005
placing,0.005
imitating,0.005
removing,0.005
flicking,0.005
lecturing,0.005
winking,0.005
raising,0.005
giving,0.005
socializing,0.005
covering,0.004
cracking,0.004
adult+male+singing,0.004
slapping,0.004
kissing,0.004
sitting,0.004
closing,0.004
putting,0.004
blocking,0.004
rising,0.004
raining,0.004
leaning,0.004
buying,0.004
reaching,0.004
singing,0.004
interviewing,0.004
stopping,0.004
grinning,0.004
building,0.003
speaking,0.003
snowing,0.003
playing,0.003
destroying,0.003
buttoning,0.003
waving,0.003
shouting,0.003
photographing,0.003
saluting,0.003
bowing,0.003
resting,0.003
throwing,0.003
running,0.003
packaging,0.003
celebrating,0.003
dining,0.003
preaching,0.003
giggling,0.003
smashing,0.003
guarding,0.003
clipping,0.003
marrying,0.002
breaking,0.002
aiming,0.002
reading,0.002
flowing,0.002
locking,0.002
punching,0.002
poking,0.002
serving,0.002
dusting,0.002
crushing,0.002
rubbing,0.002
joining,0.002
hammering,0.002
waking,0.002
eating,0.002
adult+female+singing,0.002
queuing,0.002
falling,0.002
painting,0.002
snapping,0.002
cramming,0.002
shaving,0.002
spraying,0.002
operating,0.002
performing,0.002
fighting,0.002
boxing,0.002
clearing,0.002
attacking,0.002
arresting,0.002
bubbling,0.002
constructing,0.002
tripping,0.002
measuring,0.002
hanging,0.002
pouring,0.002
drying,0.002
loading,0.001
hitting,0.001
shaking,0.001
sleeping,0.001
burying,0.001
cuddling,0.001
crawling,0.001
picking,0.001
protesting,0.001
plugging,0.001
lifting,0.001
baking,0.001
teaching,0.001
pushing,0.001
watering,0.001
storming,0.001
officiating,0.001
roaring,0.001
scratching,0.001
gardening,0.001
chewing,0.001
dropping,0.001
spinning,0.001
clawing,0.001
burning,0.001
cleaning,0.001
shooting,0.001
paying,0.001
tattooing,0.001
fencing,0.001
stomping,0.001
child+speaking,0.001
flipping,0.001
yawning,0.001
playing+music,0.001
pressing,0.001
draining,0.001
wrapping,0.001
licking,0.001
blowing,0.001
assembling,0.001
packing,0.001
mopping,0.001
tearing,0.001
folding,0.001
screwing,0.001
gripping,0.001
plunging,0.001
peeling,0.001
twisting,0.001
barking,0.001
coaching,0.001
tuning,0.001
massaging,0.001
combing,0.001
handcuffing,0.001
drenching,0.001
drawing,0.001
boiling,0.001
rolling,0.001
snuggling,0.001
sliding,0.001
taping,0.001
bulldozing,0.001
frying,0.001
pulling,0.001
colliding,0.001
clapping,0.001
wetting,0.001
marching,0.001
hiking,0.001
slipping,0.001
emptying,0.001
sanding,0.001
dancing,0.001
applauding,0.001
clinging,0.001
slicing,0.001
leaking,0.001
swerving,0.001
balancing,0.001
bathing,0.001
shoveling,0.001
splashing,0.001
unpacking,0.001
flying,0.001
combusting,0.001
studying,0.001
sprinkling,0.001
brushing,0.001
spreading,0.001
cutting,0.001
drilling,0.001
parading,0.001
flooding,0.001
howling,0.001
handwriting,0.001
tying,0.001
instructing,0.001
washing,0.001
filling,0.001
grooming,0.001
floating,0.001
chasing,0.001
dripping,0.001
grilling,0.001
stacking,0.001
writing,0.001
signing,0.001
hitchhiking,0.001
spilling,0.001
leaping,0.001
injecting,0.001
boarding,0.001
dragging,0.001
biting,0.001
typing,0.001
autographing,0.000
sailing,0.000
ascending,0.000
planting,0.000
gambling,0.000
stretching,0.000
sowing,0.000
jogging,0.000
kicking,0.000
repairing,0.000
playing+fun,0.000
driving,0.000
crashing,0.000
chopping,0.000
hunting,0.000
riding,0.000
juggling,0.000
swimming,0.000
cheering,0.000
catching,0.000
stitching,0.000
extinguishing,0.000
unloading,0.000
dipping,0.000
stirring,0.000
feeding,0.000
baptizing,0.000
sewing,0.000
competing,0.000
sawing,0.000
manicuring,0.000
bending,0.000
sketching,0.000
digging,0.000
sprinting,0.000
steering,0.000
skipping,0.000
playing+sports,0.000
pitching,0.000
carving,0.000
jumping,0.000
skiing,0.000
drumming,0.000
barbecuing,0.000
fueling,0.000
diving,0.000
sweeping,0.000
inflating,0.000
scrubbing,0.000
trimming,0.000
descending,0.000
rinsing,0.000
weeding,0.000
kneeling,0.000
piloting,0.000
bouncing,0.000
bicycling,0.000
vacuuming,0.000
punting,0.000
dunking,0.000
launching,0.000
bowling,0.000
climbing,0.000
waxing,0.000
crouching,0.000
towing,0.000
rowing,0.000
erupting,0.000
skating,0.000
mowing,0.000
squatting,0.000
tapping,0.000
stroking,0.000
shredding,0.000
exercising,0.000
child+singing,0.000
submerging,0.000
racing,0.000
overflowing,0.000
boating,0.000
knitting,0.000
camping,0.000
tickling,0.000
welding,0.000
surfing,0.000
swinging,0.000
pedaling,0.000
landing,0.000
wrestling,0.000
fishing,0.000
cheerleading,0.000
rafting,0.000
