standing,0.154
adult+female+speaking,0.116
laughing,0.071
talking,0.034
singing,0.018
waving,0.018
walking,0.016
smiling,0.016
lecturing,0.016
performing,0.015
carrying,0.015
pointing,0.015
imitating,0.014
dressing,0.014
working,0.013
clapping,0.011
giving,0.011
entering,0.011
adult+male+speaking,0.009
putting,0.008
whistling,0.007
opening,0.007
discussing,0.007
asking,0.006
teaching,0.006
speaking,0.006
cheering,0.006
dancing,0.006
shrugging,0.006
socializing,0.006
starting,0.006
exiting,0.005
sitting,0.005
child+speaking,0.005
celebrating,0.005
applauding,0.005
joining,0.005
turning,0.005
adult+female+singing,0.005
preaching,0.005
buttoning,0.005
cooking,0.005
shouting,0.005
giggling,0.005
marrying,0.005
shopping,0.005
shaking,0.004
hugging,0.004
signing,0.004
rocking,0.004
closing,0.004
placing,0.004
coughing,0.004
reaching,0.003
knocking,0.003
selling,0.003
grinning,0.003
snapping,0.003
telephoning,0.003
officiating,0.003
sneezing,0.003
measuring,0.003
squinting,0.003
stopping,0.003
bowing,0.003
stealing,0.003
smelling,0.003
removing,0.002
calling,0.002
raising,0.002
saluting,0.002
kissing,0.002
coaching,0.002
flipping,0.002
tying,0.002
competing,0.002
poking,0.002
filming,0.002
interviewing,0.002
dusting,0.002
crying,0.002
child+singing,0.002
baking,0.002
praying,0.002
reading,0.002
cramming,0.002
drying,0.002
leaning,0.002
plugging,0.002
winking,0.002
blowing,0.002
picking,0.002
locking,0.002
pressing,0.002
serving,0.002
chewing,0.002
spitting,0.002
sniffing,0.002
guarding,0.002
drinking,0.002
rubbing,0.002
throwing,0.002
slapping,0.002
peeling,0.002
hanging,0.001
pulling,0.001
flicking,0.001
clinging,0.001
pushing,0.001
playing+music,0.001
running,0.001
adult+male+singing,0.001
eating,0.001
buying,0.001
arresting,0.001
falling,0.001
tripping,0.001
blocking,0.001
scratching,0.001
bending,0.001
photographing,0.001
stitching,0.001
instructing,0.001
packing,0.001
unpacking,0.001
feeding,0.001
clipping,0.001
bouncing,0.001
sliding,0.001
frowning,0.001
covering,0.001
crafting,0.001
autographing,0.001
marching,0.001
lifting,0.001
queuing,0.001
dragging,0.001
handcuffing,0.001
boarding,0.001
knitting,0.001
spraying,0.001
folding,0.001
tearing,0.001
rolling,0.001
hitting,0.001
tickling,0.001
rising,0.001
riding,0.001
cuddling,0.001
twisting,0.001
packaging,0.001
operating,0.001
clearing,0.001
crushing,0.001
cracking,0.001
paying,0.001
yawning,0.001
loading,0.001
wrapping,0.001
stomping,0.001
brushing,0.001
playing,0.001
cleaning,0.001
gripping,0.001
writing,0.001
roaring,0.001
cutting,0.001
barking,0.001
flowing,0.001
plunging,0.001
combing,0.001
dropping,0.001
smoking,0.001
spinning,0.001
hitchhiking,0.001
shaving,0.001
slipping,0.001
catching,0.001
pouring,0.001
juggling,0.001
sprinkling,0.001
chasing,0.001
burning,0.001
snuggling,0.001
resting,0.001
tuning,0.001
washing,0.001
screwing,0.001
sewing,0.001
building,0.001
driving,0.001
stirring,0.001
swerving,0.001
parading,0.001
balancing,0.001
tapping,0.001
mopping,0.001
destroying,0.001
descending,0.001
constructing,0.001
waxing,0.001
spreading,0.000
gardening,0.000
handwriting,0.000
wetting,0.000
grooming,0.000
baptizing,0.000
frying,0.000
emptying,0.000
taping,0.000
sleeping,0.000
waking,0.000
fencing,0.000
aiming,0.000
flying,0.000
steering,0.000
sanding,0.000
sweeping,0.000
cheerleading,0.000
racing,0.000
breaking,0.000
drumming,0.000
fighting,0.000
crashing,0.000
colliding,0.000
vacuuming,0.000
watering,0.000
drawing,0.000
jumping,0.000
ascending,0.000
skating,0.000
filling,0.000
hiking,0.000
manicuring,0.000
shooting,0.000
painting,0.000
storming,0.000
punting,0.000
draining,0.000
smashing,0.000
protesting,0.000
playing+fun,0.000
slicing,0.000
sawing,0.000
stretching,0.000
bowling,0.000
inflating,0.000
dining,0.000
snowing,0.000
rinsing,0.000
shredding,0.000
leaping,0.000
dipping,0.000
tattooing,0.000
jogging,0.000
chopping,0.000
flooding,0.000
licking,0.000
typing,0.000
attacking,0.000
landing,0.000
boiling,0.000
swinging,0.000
playing+sports,0.000
massaging,0.000
repairing,0.000
howling,0.000
punching,0.000
burying,0.000
mowing,0.000
unloading,0.000
sowing,0.000
studying,0.000
launching,0.000
camping,0.000
hunting,0.000
scrubbing,0.000
boating,0.000
raining,0.000
spilling,0.000
biting,0.000
trimming,0.000
playing+videogames,0.000
bicycling,0.000
injecting,0.000
pitching,0.000
kicking,0.000
clawing,0.000
skipping,0.000
assembling,0.000
skiing,0.000
barbecuing,0.000
combusting,0.000
fueling,0.000
extinguishing,0.000
grilling,0.000
hammering,0.000
dunking,0.000
sailing,0.000
stacking,0.000
bulldozing,0.000
weeding,0.000
drenching,0.000
squatting,0.000
crawling,0.000
leaking,0.000
piloting,0.000
stroking,0.000
towing,0.000
diving,0.000
planting,0.000
climbing,0.000
carving,0.000
fishing,0.000
drilling,0.000
bathing,0.000
overflowing,0.000
floating,0.000
exercising,0.000
kneeling,0.000
bubbling,0.000
splashing,0.000
surfing,0.000
gambling,0.000
sketching,0.000
rowing,0.000
boxing,0.000
dripping,0.000
shoveling,0.000
swimming,0.000
sprinting,0.000
wrestling,0.000
crouching,0.000
digging,0.000
rafting,0.000
pedaling,0.000
welding,0.000
submerging,0.000
erupting,0.000
