standing,0.030
raining,0.028
cleaning,0.026
adult+male+singing,0.022
washing,0.020
adult+male+speaking,0.018
stealing,0.017
laughing,0.017
running,0.017
stacking,0.016
walking,0.014
filming,0.012
asking,0.012
adult+female+singing,0.011
smoking,0.010
smiling,0.010
hitchhiking,0.010
working,0.010
photographing,0.010
slapping,0.010
jogging,0.010
guarding,0.010
dusting,0.009
squinting,0.009
kissing,0.009
painting,0.009
punching,0.008
adult+female+speaking,0.008
talking,0.008
juggling,0.008
drenching,0.008
leaning,0.008
sitting,0.007
spitting,0.007
drinking,0.007
knocking,0.007
drying,0.007
spraying,0.007
hugging,0.006
wetting,0.006
sneezing,0.006
arresting,0.006
rinsing,0.006
grinning,0.006
turning,0.006
hammering,0.006
throwing,0.005
handcuffing,0.005
hanging,0.005
saluting,0.005
aiming,0.005
singing,0.005
bathing,0.005
starting,0.005
shooting,0.005
stopping,0.005
loading,0.004
mopping,0.004
preaching,0.004
scrubbing,0.004
snowing,0.004
whistling,0.004
rubbing,0.004
flicking,0.004
licking,0.004
discussing,0.004
coughing,0.004
driving,0.004
playing,0.004
selling,0.004
flooding,0.004
sanding,0.004
carrying,0.004
rocking,0.004
shouting,0.004
smashing,0.004
sniffing,0.004
imitating,0.003
covering,0.003
shaving,0.003
sweeping,0.003
storming,0.003
marrying,0.003
drumming,0.003
pouring,0.003
hiking,0.003
fighting,0.003
cuddling,0.003
building,0.003
boxing,0.003
hitting,0.003
flipping,0.003
playing+music,0.003
pointing,0.003
resting,0.003
socializing,0.003
unloading,0.003
waving,0.003
stomping,0.003
playing+videogames,0.003
attacking,0.003
combing,0.003
taping,0.003
crushing,0.003
barking,0.003
reaching,0.003
spinning,0.003
giving,0.003
blowing,0.003
falling,0.003
burying,0.003
shopping,0.003
removing,0.003
kicking,0.003
smelling,0.003
rolling,0.003
bicycling,0.002
dropping,0.002
balancing,0.002
brushing,0.002
bowing,0.002
drilling,0.002
performing,0.002
swerving,0.002
colliding,0.002
shaking,0.002
entering,0.002
pulling,0.002
squatting,0.002
exiting,0.002
putting,0.002
plunging,0.002
snapping,0.002
telephoning,0.002
destroying,0.002
splashing,0.002
feeding,0.002
roaring,0.002
praying,0.002
dressing,0.002
clearing,0.002
extinguishing,0.002
pushing,0.002
bouncing,0.002
blocking,0.002
breaking,0.002
tripping,0.002
spilling,0.002
calling,0.002
eating,0.002
towing,0.002
child+speaking,0.002
interviewing,0.002
fueling,0.002
baptizing,0.002
manicuring,0.002
skipping,0.002
digging,0.002
leaking,0.002
locking,0.002
gripping,0.002
stretching,0.002
frowning,0.002
riding,0.002
placing,0.002
shrugging,0.002
emptying,0.002
cramming,0.002
draining,0.002
closing,0.002
giggling,0.002
steering,0.002
inflating,0.002
tattooing,0.002
dancing,0.002
fencing,0.002
drawing,0.002
speaking,0.001
crying,0.001
cracking,0.001
winking,0.001
massaging,0.001
chewing,0.001
crashing,0.001
child+singing,0.001
shoveling,0.001
rising,0.001
sleeping,0.001
boating,0.001
chasing,0.001
kneeling,0.001
sawing,0.001
cooking,0.001
howling,0.001
clapping,0.001
waxing,0.001
queuing,0.001
clipping,0.001
diving,0.001
paying,0.001
raising,0.001
repairing,0.001
crafting,0.001
opening,0.001
flowing,0.001
officiating,0.001
bubbling,0.001
playing+fun,0.001
fishing,0.001
reading,0.001
exercising,0.001
catching,0.001
waking,0.001
boarding,0.001
slipping,0.001
lifting,0.001
floating,0.001
submerging,0.001
screwing,0.001
poking,0.001
sprinting,0.001
mowing,0.001
dripping,0.001
hunting,0.001
carving,0.001
biting,0.001
applauding,0.001
protesting,0.001
filling,0.001
trimming,0.001
tickling,0.001
grooming,0.001
signing,0.001
watering,0.001
snuggling,0.001
pressing,0.001
camping,0.001
buying,0.001
tearing,0.001
constructing,0.001
twisting,0.001
dragging,0.001
scratching,0.001
climbing,0.001
picking,0.001
joining,0.001
packaging,0.001
measuring,0.001
burning,0.001
packing,0.001
serving,0.001
celebrating,0.001
crouching,0.001
swimming,0.001
bending,0.001
cutting,0.001
plugging,0.001
ascending,0.001
dipping,0.001
sprinkling,0.001
punting,0.001
jumping,0.001
combusting,0.001
planting,0.001
dining,0.001
tuning,0.001
descending,0.001
folding,0.001
typing,0.001
lecturing,0.001
autographing,0.001
parading,0.001
vacuuming,0.001
erupting,0.001
sliding,0.001
flying,0.001
barbecuing,0.001
clinging,0.001
bulldozing,0.001
overflowing,0.001
tapping,0.001
wrapping,0.001
swinging,0.001
gardening,0.001
assembling,0.001
marching,0.001
clawing,0.001
yawning,0.001
pedaling,0.001
studying,0.001
sowing,0.001
baking,0.000
slicing,0.000
sketching,0.000
rowing,0.000
injecting,0.000
skating,0.000
cheering,0.000
dunking,0.000
welding,0.000
sailing,0.000
peeling,0.000
teaching,0.000
shredding,0.000
tying,0.000
surfing,0.000
buttoning,0.000
spreading,0.000
stirring,0.000
boiling,0.000
bowling,0.000
operating,0.000
chopping,0.000
pitching,0.000
weeding,0.000
unpacking,0.000
competing,0.000
rafting,0.000
playing+sports,0.000
racing,0.000
piloting,0.000
stroking,0.000
instructing,0.000
crawling,0.000
landing,0.000
launching,0.000
grilling,0.000
gambling,0.000
sewing,0.000
coaching,0.000
frying,0.000
leaping,0.000
stitching,0.000
wrestling,0.000
writing,0.000
knitting,0.000
handwriting,0.000
skiing,0.000
cheerleading,0.000
