asking,0.043
adult+male+speaking,0.039
slapping,0.031
adult+female+speaking,0.025
cleaning,0.024
stealing,0.023
walking,0.021
standing,0.020
hitchhiking,0.019
laughing,0.017
filming,0.016
knocking,0.016
spitting,0.015
washing,0.014
squinting,0.014
smiling,0.013
starting,0.013
painting,0.012
hiking,0.012
hugging,0.012
dusting,0.011
packing,0.009
talking,0.009
discussing,0.009
punching,0.009
camping,0.008
sitting,0.008
sneezing,0.008
photographing,0.008
inflating,0.007
taping,0.007
putting,0.007
handcuffing,0.007
working,0.006
coughing,0.006
burying,0.006
leaning,0.006
mowing,0.006
fueling,0.006
unpacking,0.006
selling,0.006
rubbing,0.005
giving,0.005
drying,0.005
socializing,0.005
loading,0.005
sanding,0.005
shaving,0.005
interviewing,0.005
whistling,0.005
removing,0.005
running,0.005
throwing,0.005
massaging,0.004
hitting,0.004
adult+male+singing,0.004
spraying,0.004
sniffing,0.004
smelling,0.004
cuddling,0.004
kissing,0.004
drinking,0.004
stopping,0.004
grinning,0.004
arresting,0.004
cracking,0.004
jogging,0.004
frowning,0.004
scrubbing,0.004
exiting,0.004
waxing,0.003
opening,0.003
boxing,0.003
cooking,0.003
snapping,0.003
child+speaking,0.003
stacking,0.003
plugging,0.003
preaching,0.003
gardening,0.003
closing,0.003
combing,0.003
building,0.003
poking,0.003
winking,0.003
smashing,0.003
rinsing,0.003
turning,0.003
smoking,0.003
adult+female+singing,0.003
carrying,0.003
vacuuming,0.003
crushing,0.003
calling,0.003
placing,0.003
resting,0.003
mopping,0.003
fighting,0.003
shrugging,0.003
brushing,0.003
unloading,0.003
digging,0.002
colliding,0.002
dressing,0.002
speaking,0.002
imitating,0.002
cramming,0.002
barking,0.002
barbecuing,0.002
coaching,0.002
fencing,0.002
screwing,0.002
blocking,0.002
marrying,0.002
repairing,0.002
stomping,0.002
clearing,0.002
wrapping,0.002
planting,0.002
telephoning,0.002
emptying,0.002
folding,0.002
locking,0.002
crying,0.002
shooting,0.002
shopping,0.002
kicking,0.002
hammering,0.002
baking,0.002
guarding,0.002
pointing,0.002
giggling,0.002
destroying,0.002
attacking,0.002
bicycling,0.002
packaging,0.002
buying,0.002
sweeping,0.002
teaching,0.002
officiating,0.002
singing,0.002
covering,0.002
weeding,0.002
reaching,0.002
rocking,0.002
sowing,0.002
roaring,0.002
stretching,0.002
aiming,0.002
licking,0.002
chewing,0.002
joining,0.002
driving,0.001
flicking,0.001
bathing,0.001
catching,0.001
gripping,0.001
shoveling,0.001
entering,0.001
paying,0.001
autographing,0.001
balancing,0.001
grilling,0.001
tripping,0.001
wetting,0.001
reading,0.001
shouting,0.001
filling,0.001
tickling,0.001
squatting,0.001
assembling,0.001
waking,0.001
draining,0.001
towing,0.001
eating,0.001
clipping,0.001
pushing,0.001
howling,0.001
measuring,0.001
cutting,0.001
feeding,0.001
flipping,0.001
tuning,0.001
bowing,0.001
blowing,0.001
pressing,0.001
serving,0.001
pulling,0.001
drawing,0.001
swerving,0.001
tattooing,0.001
extinguishing,0.001
tearing,0.001
waving,0.001
playing+music,0.001
picking,0.001
punting,0.001
injecting,0.001
baptizing,0.001
pitching,0.001
lecturing,0.001
raining,0.001
boating,0.001
riding,0.001
hanging,0.001
scratching,0.001
slicing,0.001
breaking,0.001
leaking,0.001
queuing,0.001
typing,0.001
biting,0.001
praying,0.001
snuggling,0.001
diving,0.001
signing,0.001
hunting,0.001
drumming,0.001
playing,0.001
fishing,0.001
juggling,0.001
steering,0.001
grooming,0.001
chasing,0.001
boiling,0.001
saluting,0.001
studying,0.001
clapping,0.001
carving,0.001
trimming,0.001
drilling,0.001
sawing,0.001
kneeling,0.001
instructing,0.001
peeling,0.001
pouring,0.001
playing+videogames,0.001
crashing,0.001
playing+sports,0.001
plunging,0.001
sleeping,0.001
bulldozing,0.001
dipping,0.001
buttoning,0.001
climbing,0.001
shaking,0.001
playing+fun,0.001
constructing,0.001
slipping,0.001
rising,0.001
clawing,0.001
sailing,0.001
applauding,0.001
raising,0.001
sliding,0.001
watering,0.001
skipping,0.001
manicuring,0.001
crafting,0.001
rolling,0.001
chopping,0.001
yawning,0.001
sprinting,0.001
tying,0.001
lifting,0.001
dining,0.001
writing,0.001
flowing,0.001
flooding,0.001
protesting,0.001
bending,0.001
performing,0.000
sketching,0.000
falling,0.000
frying,0.000
swimming,0.000
bubbling,0.000
stirring,0.000
dunking,0.000
child+singing,0.000
knitting,0.000
bouncing,0.000
operating,0.000
burning,0.000
competing,0.000
piloting,0.000
boarding,0.000
submerging,0.000
rafting,0.000
stitching,0.000
flying,0.000
spilling,0.000
crouching,0.000
combusting,0.000
shredding,0.000
erupting,0.000
swinging,0.000
spinning,0.000
dragging,0.000
drenching,0.000
sewing,0.000
snowing,0.000
storming,0.000
twisting,0.000
dancing,0.000
splashing,0.000
pedaling,0.000
rowing,0.000
celebrating,0.000
spreading,0.000
clinging,0.000
handwriting,0.000
sprinkling,0.000
dropping,0.000
bowling,0.000
dripping,0.000
skating,0.000
tapping,0.000
stroking,0.000
jumping,0.000
exercising,0.000
floating,0.000
cheering,0.000
surfing,0.000
ascending,0.000
launching,0.000
overflowing,0.000
skiing,0.000
racing,0.000
wrestling,0.000
descending,0.000
landing,0.000
crawling,0.000
gambling,0.000
leaping,0.000
marching,0.000
welding,0.000
parading,0.000
cheerleading,0.000
