crafting,0.071
building,0.066
painting,0.047
assembling,0.040
constructing,0.033
drawing,0.023
adult+male+speaking,0.019
stealing,0.018
playing+videogames,0.017
adult+female+speaking,0.015
attacking,0.013
opening,0.011
sketching,0.011
rocking,0.011
hammering,0.010
working,0.010
adult+female+singing,0.010
shopping,0.009
playing+music,0.009
fighting,0.009
smoking,0.008
knocking,0.008
starting,0.008
filming,0.008
packaging,0.008
closing,0.008
diving,0.008
sanding,0.007
standing,0.007
playing,0.007
autographing,0.007
howling,0.007
tattooing,0.006
welding,0.006
laughing,0.006
unpacking,0.006
putting,0.006
packing,0.006
dusting,0.006
slapping,0.005
snapping,0.005
talking,0.005
barking,0.005
repairing,0.005
roaring,0.005
asking,0.005
preaching,0.005
whistling,0.004
loading,0.004
discussing,0.004
falling,0.004
sawing,0.004
locking,0.004
smashing,0.004
rising,0.004
aiming,0.004
reaching,0.004
entering,0.004
hitting,0.004
plugging,0.003
kissing,0.003
sitting,0.003
carving,0.003
punching,0.003
placing,0.003
coughing,0.003
adult+male+singing,0.003
spitting,0.003
boxing,0.003
walking,0.003
shooting,0.003
drinking,0.003
cramming,0.003
hanging,0.003
selling,0.003
measuring,0.003
cuddling,0.003
cleaning,0.003
turning,0.003
giving,0.003
destroying,0.003
handcuffing,0.003
gripping,0.003
stomping,0.003
ascending,0.003
hugging,0.003
drying,0.002
photographing,0.002
clawing,0.002
steering,0.002
flipping,0.002
singing,0.002
chewing,0.002
driving,0.002
buying,0.002
dropping,0.002
sneezing,0.002
dining,0.002
tripping,0.002
bowing,0.002
drumming,0.002
shaving,0.002
pointing,0.002
blocking,0.002
sliding,0.002
bouncing,0.002
poking,0.002
spraying,0.002
exiting,0.002
joining,0.002
folding,0.002
performing,0.002
eating,0.002
climbing,0.002
screwing,0.002
storming,0.002
plunging,0.002
socializing,0.002
pouring,0.002
swerving,0.002
knitting,0.002
speaking,0.002
brushing,0.002
rubbing,0.002
pressing,0.002
riding,0.002
calling,0.002
taping,0.002
leaping,0.002
leaning,0.002
vacuuming,0.002
baking,0.002
handwriting,0.002
telephoning,0.002
wrapping,0.002
raining,0.002
dressing,0.002
crushing,0.002
reading,0.002
praying,0.001
paying,0.001
bending,0.001
mopping,0.001
flicking,0.001
shouting,0.001
squinting,0.001
dipping,0.001
clipping,0.001
typing,0.001
bulldozing,0.001
catching,0.001
arresting,0.001
baptizing,0.001
clapping,0.001
stacking,0.001
jumping,0.001
unloading,0.001
cutting,0.001
running,0.001
cracking,0.001
biting,0.001
sailing,0.001
lecturing,0.001
raising,0.001
sniffing,0.001
feeding,0.001
wetting,0.001
applauding,0.001
chasing,0.001
spinning,0.001
flying,0.001
colliding,0.001
signing,0.001
child+speaking,0.001
peeling,0.001
stitching,0.001
licking,0.001
sleeping,0.001
stopping,0.001
smiling,0.001
descending,0.001
bathing,0.001
cooking,0.001
barbecuing,0.001
burning,0.001
burying,0.001
writing,0.001
breaking,0.001
drilling,0.001
shrugging,0.001
lifting,0.001
removing,0.001
hunting,0.001
crying,0.001
imitating,0.001
tearing,0.001
pulling,0.001
throwing,0.001
officiating,0.001
wrestling,0.001
swimming,0.001
tuning,0.001
crashing,0.001
protesting,0.001
fencing,0.001
carrying,0.001
sewing,0.001
celebrating,0.001
dripping,0.001
snowing,0.001
slipping,0.001
combing,0.001
juggling,0.001
hitchhiking,0.001
pushing,0.001
studying,0.001
clinging,0.001
guarding,0.001
emptying,0.001
picking,0.001
kicking,0.001
manicuring,0.001
splashing,0.001
buttoning,0.001
slicing,0.001
trimming,0.001
dunking,0.001
smelling,0.001
playing+fun,0.001
balancing,0.001
queuing,0.001
washing,0.001
snuggling,0.001
fishing,0.001
grilling,0.001
kneeling,0.001
tickling,0.001
instructing,0.001
cheering,0.001
teaching,0.001
punting,0.001
competing,0.001
combusting,0.001
stretching,0.001
child+singing,0.001
shaking,0.001
submerging,0.001
giggling,0.001
piloting,0.001
marrying,0.001
waking,0.001
landing,0.001
tying,0.001
scratching,0.001
grinning,0.001
playing+sports,0.001
launching,0.001
frowning,0.001
saluting,0.001
dancing,0.001
sprinting,0.001
rafting,0.001
filling,0.001
squatting,0.001
spilling,0.001
rinsing,0.001
crawling,0.001
resting,0.001
inflating,0.000
digging,0.000
covering,0.000
flowing,0.000
dragging,0.000
shredding,0.000
serving,0.000
rolling,0.000
boating,0.000
hiking,0.000
operating,0.000
waving,0.000
interviewing,0.000
flooding,0.000
blowing,0.000
twisting,0.000
injecting,0.000
scrubbing,0.000
bubbling,0.000
massaging,0.000
waxing,0.000
marching,0.000
watering,0.000
bicycling,0.000
draining,0.000
racing,0.000
gambling,0.000
leaking,0.000
swinging,0.000
bowling,0.000
winking,0.000
stirring,0.000
sweeping,0.000
floating,0.000
grooming,0.000
exercising,0.000
sowing,0.000
fueling,0.000
spreading,0.000
mowing,0.000
clearing,0.000
gardening,0.000
drenching,0.000
frying,0.000
pitching,0.000
tapping,0.000
chopping,0.000
rowing,0.000
crouching,0.000
skating,0.000
coaching,0.000
planting,0.000
camping,0.000
jogging,0.000
boiling,0.000
shoveling,0.000
extinguishing,0.000
boarding,0.000
yawning,0.000
skiing,0.000
surfing,0.000
parading,0.000
towing,0.000
sprinkling,0.000
cheerleading,0.000
stroking,0.000
pedaling,0.000
erupting,0.000
skipping,0.000
overflowing,0.000
weeding,0.000
