playing+videogames,0.048
adult+male+speaking,0.045
hammering,0.026
talking,0.017
starting,0.016
working,0.016
adult+female+speaking,0.016
packaging,0.016
slapping,0.015
packing,0.015
discussing,0.014
opening,0.013
giving,0.013
turning,0.013
knocking,0.012
closing,0.012
locking,0.011
unpacking,0.011
crafting,0.010
filming,0.010
asking,0.010
flicking,0.009
putting,0.009
sanding,0.009
screwing,0.008
pointing,0.008
laughing,0.008
standing,0.008
poking,0.007
wrapping,0.007
typing,0.007
rubbing,0.007
walking,0.007
pressing,0.006
aiming,0.006
adult+male+singing,0.006
dressing,0.006
sneezing,0.006
placing,0.006
plugging,0.006
paying,0.006
stealing,0.006
interviewing,0.006
punching,0.006
removing,0.006
crushing,0.005
tying,0.005
sitting,0.005
taping,0.005
coughing,0.005
flipping,0.005
smiling,0.005
playing,0.005
telephoning,0.005
snapping,0.005
buttoning,0.005
clipping,0.005
socializing,0.005
sawing,0.005
tattooing,0.005
waking,0.005
hitting,0.005
running,0.005
adult+female+singing,0.005
selling,0.004
destroying,0.004
throwing,0.004
dusting,0.004
loading,0.004
drinking,0.004
assembling,0.004
calling,0.004
reading,0.004
handcuffing,0.004
entering,0.004
squinting,0.004
measuring,0.004
joining,0.004
constructing,0.004
cracking,0.004
shooting,0.004
resting,0.003
stitching,0.003
playing+music,0.003
peeling,0.003
carrying,0.003
rising,0.003
smelling,0.003
sewing,0.003
attacking,0.003
fighting,0.003
shaving,0.003
leaning,0.003
building,0.003
painting,0.003
smashing,0.003
rocking,0.003
covering,0.003
operating,0.003
whistling,0.003
crying,0.003
smoking,0.003
cooking,0.003
exiting,0.003
scratching,0.003
drumming,0.003
tearing,0.003
spitting,0.002
cramming,0.002
hugging,0.002
tapping,0.002
drying,0.002
arresting,0.002
tuning,0.002
pushing,0.002
massaging,0.002
slicing,0.002
singing,0.002
twisting,0.002
stacking,0.002
blocking,0.002
speaking,0.002
stopping,0.002
shrugging,0.002
shaking,0.002
filling,0.002
burning,0.002
gripping,0.002
boxing,0.002
bowing,0.002
guarding,0.002
colliding,0.002
chasing,0.002
writing,0.002
emptying,0.002
folding,0.002
winking,0.002
giggling,0.002
raising,0.002
repairing,0.002
studying,0.002
carving,0.002
sniffing,0.002
performing,0.002
waxing,0.002
frowning,0.002
signing,0.002
manicuring,0.002
cutting,0.002
cuddling,0.002
reaching,0.002
knitting,0.002
cleaning,0.002
grinning,0.002
lecturing,0.002
breaking,0.002
dropping,0.002
barking,0.002
serving,0.002
praying,0.002
teaching,0.002
bouncing,0.002
stomping,0.002
combing,0.001
spinning,0.001
sleeping,0.001
photographing,0.001
clearing,0.001
tripping,0.001
catching,0.001
injecting,0.001
sliding,0.001
inflating,0.001
drilling,0.001
burying,0.001
chopping,0.001
howling,0.001
shopping,0.001
marrying,0.001
kicking,0.001
swerving,0.001
chewing,0.001
kissing,0.001
drawing,0.001
coaching,0.001
officiating,0.001
imitating,0.001
roaring,0.001
sketching,0.001
handwriting,0.001
kneeling,0.001
saluting,0.001
gambling,0.001
falling,0.001
child+speaking,0.001
hanging,0.001
tickling,0.001
picking,0.001
pouring,0.001
buying,0.001
stroking,0.001
snowing,0.001
rolling,0.001
bending,0.001
pulling,0.001
spraying,0.001
raining,0.001
vacuuming,0.001
hunting,0.001
playing+fun,0.001
autographing,0.001
fueling,0.001
combusting,0.001
punting,0.001
hitchhiking,0.001
camping,0.001
shredding,0.001
clawing,0.001
lifting,0.001
preaching,0.001
baking,0.001
shouting,0.001
mopping,0.001
ascending,0.001
brushing,0.001
stirring,0.001
licking,0.001
piloting,0.001
instructing,0.001
scrubbing,0.001
washing,0.001
unloading,0.001
hiking,0.001
juggling,0.001
queuing,0.001
eating,0.001
snuggling,0.001
bathing,0.001
competing,0.001
draining,0.001
leaking,0.001
fencing,0.001
dining,0.001
trimming,0.001
flowing,0.001
dipping,0.001
jogging,0.001
driving,0.001
crashing,0.001
plunging,0.001
clapping,0.001
pitching,0.001
biting,0.001
rowing,0.001
storming,0.001
sailing,0.001
rinsing,0.001
crawling,0.001
dancing,0.001
digging,0.001
slipping,0.001
sprinting,0.001
diving,0.001
balancing,0.001
steering,0.001
launching,0.001
sowing,0.001
grooming,0.001
gardening,0.000
frying,0.000
bubbling,0.000
welding,0.000
spilling,0.000
clinging,0.000
flying,0.000
planting,0.000
skipping,0.000
celebrating,0.000
child+singing,0.000
dragging,0.000
bulldozing,0.000
crouching,0.000
leaping,0.000
baptizing,0.000
squatting,0.000
descending,0.000
mowing,0.000
spreading,0.000
grilling,0.000
bowling,0.000
flooding,0.000
watering,0.000
boarding,0.000
feeding,0.000
shoveling,0.000
playing+sports,0.000
wetting,0.000
boiling,0.000
yawning,0.000
blowing,0.000
extinguishing,0.000
applauding,0.000
waving,0.000
stretching,0.000
riding,0.000
dripping,0.000
landing,0.000
submerging,0.000
fishing,0.000
floating,0.000
marching,0.000
sprinkling,0.000
jumping,0.000
barbecuing,0.000
swimming,0.000
bicycling,0.000
exercising,0.000
towing,0.000
wrestling,0.000
sweeping,0.000
dunking,0.000
boating,0.000
weeding,0.000
climbing,0.000
swinging,0.000
overflowing,0.000
splashing,0.000
protesting,0.000
racing,0.000
erupting,0.000
cheering,0.000
skiing,0.000
drenching,0.000
skating,0.000
surfing,0.000
pedaling,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
