laughing,0.138
talking,0.040
adult+male+speaking,0.034
adult+female+speaking,0.031
standing,0.023
flooding,0.022
discussing,0.021
sitting,0.016
child+speaking,0.014
bicycling,0.014
arresting,0.013
handcuffing,0.013
stopping,0.013
asking,0.012
fueling,0.011
cleaning,0.010
stealing,0.010
smiling,0.010
towing,0.009
squinting,0.009
guarding,0.009
submerging,0.009
plunging,0.009
starting,0.008
walking,0.008
entering,0.008
mopping,0.008
grinning,0.008
riding,0.007
working,0.007
exiting,0.007
turning,0.007
driving,0.007
splashing,0.007
jogging,0.006
loading,0.006
interviewing,0.006
closing,0.006
giggling,0.006
swerving,0.005
running,0.005
boating,0.005
wetting,0.005
drenching,0.005
playing,0.005
spinning,0.005
pulling,0.005
socializing,0.005
boarding,0.005
pushing,0.005
opening,0.004
slapping,0.004
bouncing,0.004
sweeping,0.004
swimming,0.004
sliding,0.004
raining,0.004
locking,0.004
fencing,0.004
speaking,0.004
playing+videogames,0.003
playing+fun,0.003
hitchhiking,0.003
skating,0.003
destroying,0.003
jumping,0.003
snapping,0.003
washing,0.003
unloading,0.003
extinguishing,0.003
throwing,0.003
mowing,0.003
inflating,0.003
attacking,0.003
spitting,0.003
diving,0.003
kicking,0.003
dropping,0.003
queuing,0.003
crushing,0.003
leaning,0.003
selling,0.003
filming,0.003
joining,0.003
building,0.003
roaring,0.003
pedaling,0.003
hugging,0.003
aiming,0.003
floating,0.003
steering,0.002
balancing,0.002
dragging,0.002
putting,0.002
flipping,0.002
shopping,0.002
punting,0.002
emptying,0.002
barking,0.002
dusting,0.002
pouring,0.002
stomping,0.002
overflowing,0.002
spilling,0.002
kissing,0.002
slipping,0.002
rising,0.002
tickling,0.002
tripping,0.002
sprinting,0.002
rolling,0.002
stacking,0.002
teaching,0.002
assembling,0.002
plugging,0.002
chasing,0.002
draining,0.002
smashing,0.002
falling,0.002
imitating,0.002
colliding,0.002
squatting,0.002
constructing,0.002
giving,0.002
crashing,0.002
pointing,0.002
knocking,0.002
hiking,0.002
watering,0.002
flicking,0.002
dunking,0.002
blocking,0.002
filling,0.002
carrying,0.002
ascending,0.002
saluting,0.002
climbing,0.001
spraying,0.001
poking,0.001
bowing,0.001
cramming,0.001
leaking,0.001
rafting,0.001
waving,0.001
smoking,0.001
pressing,0.001
photographing,0.001
cracking,0.001
descending,0.001
rinsing,0.001
storming,0.001
launching,0.001
cuddling,0.001
preaching,0.001
flowing,0.001
telephoning,0.001
bathing,0.001
crying,0.001
protesting,0.001
sneezing,0.001
punching,0.001
rocking,0.001
gripping,0.001
juggling,0.001
baptizing,0.001
bulldozing,0.001
raising,0.001
lecturing,0.001
removing,0.001
combusting,0.001
reaching,0.001
whistling,0.001
skipping,0.001
camping,0.001
burying,0.001
stretching,0.001
blowing,0.001
dressing,0.001
adult+male+singing,0.001
hanging,0.001
measuring,0.001
fishing,0.001
winking,0.001
shrugging,0.001
vacuuming,0.001
packaging,0.001
placing,0.001
bowling,0.001
calling,0.001
scrubbing,0.001
applauding,0.001
marrying,0.001
serving,0.001
lifting,0.001
operating,0.001
instructing,0.001
signing,0.001
buying,0.001
rowing,0.001
taping,0.001
hitting,0.001
dining,0.001
shaking,0.001
fighting,0.001
coaching,0.001
paying,0.001
snowing,0.001
burning,0.001
shouting,0.001
screwing,0.001
breaking,0.001
rubbing,0.001
drilling,0.001
sailing,0.001
playing+sports,0.001
crouching,0.001
coughing,0.001
planting,0.001
boxing,0.001
bending,0.001
clearing,0.001
adult+female+singing,0.001
reading,0.001
clapping,0.001
frowning,0.001
shooting,0.001
swinging,0.001
dancing,0.001
sanding,0.001
drinking,0.001
crafting,0.001
performing,0.001
repairing,0.001
buttoning,0.001
dipping,0.001
catching,0.001
gardening,0.001
packing,0.001
racing,0.001
sawing,0.001
massaging,0.001
resting,0.001
cooking,0.001
singing,0.001
sniffing,0.001
unpacking,0.001
covering,0.001
licking,0.001
autographing,0.001
officiating,0.001
gambling,0.001
surfing,0.000
sprinkling,0.000
kneeling,0.000
digging,0.000
drying,0.000
landing,0.000
dripping,0.000
leaping,0.000
clipping,0.000
injecting,0.000
exercising,0.000
howling,0.000
barbecuing,0.000
child+singing,0.000
tying,0.000
playing+music,0.000
twisting,0.000
tuning,0.000
snuggling,0.000
baking,0.000
hammering,0.000
clinging,0.000
bubbling,0.000
crawling,0.000
waxing,0.000
celebrating,0.000
drawing,0.000
shoveling,0.000
folding,0.000
piloting,0.000
picking,0.000
hunting,0.000
skiing,0.000
shaving,0.000
feeding,0.000
flying,0.000
painting,0.000
biting,0.000
tearing,0.000
smelling,0.000
chewing,0.000
cutting,0.000
sleeping,0.000
drumming,0.000
welding,0.000
eating,0.000
weeding,0.000
trimming,0.000
clawing,0.000
typing,0.000
sowing,0.000
competing,0.000
wrapping,0.000
grooming,0.000
shredding,0.000
tapping,0.000
marching,0.000
cheerleading,0.000
pitching,0.000
parading,0.000
slicing,0.000
stroking,0.000
manicuring,0.000
waking,0.000
knitting,0.000
stirring,0.000
boiling,0.000
cheering,0.000
brushing,0.000
frying,0.000
tattooing,0.000
erupting,0.000
yawning,0.000
peeling,0.000
wrestling,0.000
handwriting,0.000
stitching,0.000
spreading,0.000
combing,0.000
studying,0.000
grilling,0.000
chopping,0.000
praying,0.000
carving,0.000
sketching,0.000
sewing,0.000
writing,0.000
scratching,0.000
