talking,0.037
sneezing,0.034
adult+male+speaking,0.025
turning,0.020
sitting,0.019
working,0.018
coughing,0.018
standing,0.014
playing+videogames,0.013
placing,0.012
putting,0.011
discussing,0.011
packing,0.011
laughing,0.010
aiming,0.010
selling,0.010
gripping,0.010
filming,0.010
drinking,0.010
starting,0.009
reaching,0.009
giving,0.009
smelling,0.008
sniffing,0.008
pointing,0.008
opening,0.008
removing,0.008
flicking,0.007
slapping,0.007
smoking,0.007
closing,0.007
packaging,0.007
unpacking,0.007
drying,0.007
photographing,0.007
guarding,0.007
squinting,0.006
handcuffing,0.006
snowing,0.006
destroying,0.006
attacking,0.006
walking,0.006
raising,0.006
stealing,0.006
stacking,0.006
asking,0.006
dressing,0.006
clipping,0.005
hitting,0.005
waking,0.005
loading,0.005
spitting,0.005
cooking,0.005
blocking,0.005
playing,0.005
cracking,0.005
breaking,0.005
punching,0.005
crushing,0.005
throwing,0.005
carrying,0.005
hammering,0.005
crafting,0.004
dropping,0.004
rocking,0.004
tying,0.004
spinning,0.004
shooting,0.004
shaking,0.004
covering,0.004
stopping,0.004
eating,0.004
smashing,0.004
shopping,0.004
cuddling,0.004
lifting,0.004
arresting,0.004
adult+female+speaking,0.004
hanging,0.004
hugging,0.004
rubbing,0.003
cleaning,0.003
falling,0.003
cramming,0.003
serving,0.003
rising,0.003
shaving,0.003
raining,0.003
pressing,0.003
chewing,0.003
paying,0.003
assembling,0.003
telephoning,0.003
spraying,0.003
dusting,0.003
sanding,0.003
imitating,0.003
steering,0.003
wrapping,0.003
socializing,0.003
locking,0.003
tattooing,0.003
praying,0.003
picking,0.003
pouring,0.003
resting,0.003
tearing,0.003
giggling,0.003
leaning,0.003
bubbling,0.003
crying,0.003
interviewing,0.003
building,0.003
frowning,0.002
calling,0.002
boxing,0.002
smiling,0.002
clearing,0.002
whistling,0.002
shrugging,0.002
taping,0.002
joining,0.002
reading,0.002
knocking,0.002
child+speaking,0.002
plugging,0.002
washing,0.002
roaring,0.002
pulling,0.002
dining,0.002
entering,0.002
adult+male+singing,0.002
exiting,0.002
buttoning,0.002
emptying,0.002
poking,0.002
combing,0.002
shouting,0.002
plunging,0.002
dipping,0.002
running,0.002
fighting,0.002
speaking,0.002
carving,0.002
snapping,0.002
unloading,0.002
spilling,0.002
painting,0.002
tripping,0.002
sleeping,0.002
driving,0.002
slicing,0.002
repairing,0.002
saluting,0.002
kicking,0.002
balancing,0.002
kissing,0.002
colliding,0.002
twisting,0.002
filling,0.002
peeling,0.002
operating,0.002
marrying,0.002
folding,0.002
officiating,0.002
pushing,0.002
howling,0.002
draining,0.002
snuggling,0.002
yawning,0.002
crashing,0.001
burning,0.001
rowing,0.001
hiking,0.001
buying,0.001
burying,0.001
drenching,0.001
screwing,0.001
fueling,0.001
bowing,0.001
measuring,0.001
wetting,0.001
tickling,0.001
preaching,0.001
flipping,0.001
trimming,0.001
baptizing,0.001
catching,0.001
stretching,0.001
winking,0.001
queuing,0.001
storming,0.001
cutting,0.001
sawing,0.001
massaging,0.001
injecting,0.001
leaking,0.001
licking,0.001
manicuring,0.001
studying,0.001
scratching,0.001
swerving,0.001
watering,0.001
chasing,0.001
gardening,0.001
clinging,0.001
grinning,0.001
extinguishing,0.001
blowing,0.001
biting,0.001
brushing,0.001
stomping,0.001
grooming,0.001
signing,0.001
stirring,0.001
boiling,0.001
diving,0.001
drilling,0.001
rinsing,0.001
mopping,0.001
flooding,0.001
combusting,0.001
rolling,0.001
flowing,0.001
barking,0.001
bathing,0.001
teaching,0.001
sprinkling,0.001
chopping,0.001
bending,0.001
stitching,0.001
frying,0.001
inflating,0.001
dripping,0.001
tuning,0.001
celebrating,0.001
shredding,0.001
baking,0.001
sliding,0.001
playing+music,0.001
slipping,0.001
constructing,0.001
vacuuming,0.001
kneeling,0.001
protesting,0.001
hitchhiking,0.001
waving,0.001
floating,0.001
clawing,0.001
lecturing,0.001
performing,0.001
sewing,0.001
ascending,0.001
applauding,0.001
singing,0.001
squatting,0.001
playing+fun,0.001
hunting,0.001
competing,0.001
erupting,0.001
scrubbing,0.001
bouncing,0.001
crawling,0.001
coaching,0.001
fencing,0.001
waxing,0.001
adult+female+singing,0.001
spreading,0.001
riding,0.001
clapping,0.001
shoveling,0.001
dancing,0.001
feeding,0.001
gambling,0.001
juggling,0.001
instructing,0.001
digging,0.001
pitching,0.001
flying,0.001
grilling,0.001
bulldozing,0.001
boating,0.001
submerging,0.001
camping,0.001
fishing,0.001
autographing,0.001
knitting,0.001
splashing,0.001
playing+sports,0.001
cheering,0.001
overflowing,0.001
tapping,0.001
descending,0.001
jumping,0.001
swimming,0.001
leaping,0.001
barbecuing,0.001
crouching,0.001
launching,0.001
drumming,0.001
dragging,0.001
typing,0.001
sowing,0.001
boarding,0.001
wrestling,0.001
planting,0.001
sailing,0.001
piloting,0.000
punting,0.000
welding,0.000
climbing,0.000
swinging,0.000
sweeping,0.000
stroking,0.000
skiing,0.000
racing,0.000
drawing,0.000
exercising,0.000
skating,0.000
jogging,0.000
skipping,0.000
towing,0.000
sprinting,0.000
mowing,0.000
dunking,0.000
bicycling,0.000
writing,0.000
bowling,0.000
sketching,0.000
surfing,0.000
handwriting,0.000
marching,0.000
child+singing,0.000
weeding,0.000
parading,0.000
rafting,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
