coughing,0.056
painting,0.055
drinking,0.044
baking,0.033
cooking,0.030
sneezing,0.030
brushing,0.027
dipping,0.022
putting,0.020
squinting,0.020
adult+female+speaking,0.020
drying,0.019
talking,0.017
filming,0.016
photographing,0.014
crafting,0.014
removing,0.014
starting,0.012
measuring,0.012
sniffing,0.012
dusting,0.012
working,0.011
pointing,0.011
adult+male+speaking,0.010
manicuring,0.010
stirring,0.009
discussing,0.009
standing,0.009
spraying,0.009
shaving,0.009
smelling,0.008
spitting,0.008
cleaning,0.007
rubbing,0.007
combing,0.007
smiling,0.007
calling,0.007
adult+female+singing,0.007
dressing,0.006
placing,0.006
leaning,0.006
stretching,0.006
blocking,0.006
imitating,0.005
pouring,0.005
reaching,0.005
laughing,0.005
telephoning,0.005
draining,0.005
drawing,0.005
mopping,0.005
flicking,0.004
eating,0.004
asking,0.004
washing,0.004
taping,0.004
turning,0.004
sanding,0.004
walking,0.004
waxing,0.004
chewing,0.004
spreading,0.004
opening,0.004
frowning,0.004
handcuffing,0.003
poking,0.003
grinning,0.003
socializing,0.003
roaring,0.003
stacking,0.003
emptying,0.003
child+speaking,0.003
winking,0.003
stopping,0.003
spilling,0.003
closing,0.003
throwing,0.003
plugging,0.003
sitting,0.003
running,0.003
smoking,0.003
knocking,0.002
injecting,0.002
filling,0.002
stealing,0.002
playing+videogames,0.002
locking,0.002
hugging,0.002
whistling,0.002
pressing,0.002
aiming,0.002
peeling,0.002
crying,0.002
waking,0.002
covering,0.002
cramming,0.002
cracking,0.002
reading,0.002
snapping,0.002
scrubbing,0.002
yawning,0.002
shrugging,0.002
sprinkling,0.002
praying,0.002
folding,0.002
repairing,0.002
serving,0.002
rinsing,0.002
buttoning,0.002
clipping,0.002
plunging,0.002
tying,0.002
speaking,0.002
barking,0.002
giving,0.002
flipping,0.001
boiling,0.001
bubbling,0.001
slapping,0.001
resting,0.001
loading,0.001
marrying,0.001
balancing,0.001
knitting,0.001
kissing,0.001
fencing,0.001
adult+male+singing,0.001
cuddling,0.001
dripping,0.001
handwriting,0.001
teaching,0.001
clearing,0.001
waving,0.001
tattooing,0.001
spinning,0.001
scratching,0.001
leaking,0.001
rocking,0.001
sketching,0.001
assembling,0.001
massaging,0.001
shouting,0.001
building,0.001
wetting,0.001
carving,0.001
studying,0.001
guarding,0.001
licking,0.001
playing,0.001
crushing,0.001
gripping,0.001
raising,0.001
stroking,0.001
burying,0.001
hanging,0.001
rising,0.001
breaking,0.001
tearing,0.001
giggling,0.001
feeding,0.001
slicing,0.001
selling,0.001
blowing,0.001
lifting,0.001
howling,0.001
saluting,0.001
tripping,0.001
hitchhiking,0.001
joining,0.001
rolling,0.001
bathing,0.001
instructing,0.001
constructing,0.001
sweeping,0.001
diving,0.001
singing,0.001
shaking,0.001
trimming,0.001
destroying,0.001
dining,0.001
celebrating,0.001
cutting,0.001
coaching,0.001
bending,0.001
vacuuming,0.001
screwing,0.001
stitching,0.001
officiating,0.001
exiting,0.001
falling,0.001
hammering,0.001
competing,0.001
swerving,0.001
burning,0.001
gardening,0.001
frying,0.001
unpacking,0.001
combusting,0.001
smashing,0.001
applauding,0.001
attacking,0.001
hitting,0.001
lecturing,0.001
wrapping,0.001
baptizing,0.001
catching,0.001
pulling,0.001
shopping,0.001
biting,0.001
picking,0.001
snuggling,0.001
sowing,0.001
dropping,0.001
steering,0.001
flowing,0.001
tapping,0.001
extinguishing,0.001
grooming,0.001
watering,0.001
fighting,0.000
sleeping,0.000
signing,0.000
packaging,0.000
clapping,0.000
performing,0.000
typing,0.000
shooting,0.000
punting,0.000
cheering,0.000
dunking,0.000
shoveling,0.000
entering,0.000
squatting,0.000
interviewing,0.000
pushing,0.000
slipping,0.000
inflating,0.000
stomping,0.000
chopping,0.000
playing+sports,0.000
child+singing,0.000
carrying,0.000
bowing,0.000
tickling,0.000
arresting,0.000
preaching,0.000
drilling,0.000
colliding,0.000
paying,0.000
playing+fun,0.000
packing,0.000
fueling,0.000
kneeling,0.000
dancing,0.000
dragging,0.000
punching,0.000
skipping,0.000
swimming,0.000
sprinting,0.000
twisting,0.000
sewing,0.000
jogging,0.000
splashing,0.000
chasing,0.000
buying,0.000
tuning,0.000
jumping,0.000
rowing,0.000
exercising,0.000
writing,0.000
hiking,0.000
snowing,0.000
storming,0.000
sliding,0.000
leaping,0.000
shredding,0.000
kicking,0.000
digging,0.000
mowing,0.000
boxing,0.000
juggling,0.000
clinging,0.000
raining,0.000
playing+music,0.000
planting,0.000
hunting,0.000
skating,0.000
drenching,0.000
erupting,0.000
operating,0.000
crashing,0.000
submerging,0.000
flying,0.000
cheerleading,0.000
autographing,0.000
clawing,0.000
ascending,0.000
overflowing,0.000
barbecuing,0.000
bowling,0.000
bulldozing,0.000
bouncing,0.000
climbing,0.000
sailing,0.000
pitching,0.000
driving,0.000
launching,0.000
grilling,0.000
weeding,0.000
unloading,0.000
flooding,0.000
crouching,0.000
fishing,0.000
swinging,0.000
boating,0.000
crawling,0.000
descending,0.000
piloting,0.000
camping,0.000
wrestling,0.000
racing,0.000
protesting,0.000
floating,0.000
drumming,0.000
sawing,0.000
skiing,0.000
queuing,0.000
surfing,0.000
landing,0.000
towing,0.000
bicycling,0.000
riding,0.000
boarding,0.000
gambling,0.000
marching,0.000
welding,0.000
rafting,0.000
pedaling,0.000
parading,0.000
