walking,0.021
stealing,0.018
standing,0.018
slapping,0.018
exiting,0.017
hugging,0.017
fighting,0.016
laughing,0.016
handcuffing,0.014
arresting,0.014
carrying,0.012
adult+female+speaking,0.012
dressing,0.011
attacking,0.011
entering,0.011
adult+female+singing,0.011
packing,0.010
adult+male+speaking,0.010
pulling,0.010
cracking,0.010
shaving,0.009
punching,0.009
running,0.008
drinking,0.008
opening,0.008
queuing,0.008
joining,0.008
pushing,0.008
unpacking,0.008
chasing,0.007
dancing,0.007
kissing,0.007
talking,0.007
shopping,0.007
cuddling,0.007
smiling,0.006
waxing,0.006
closing,0.006
dusting,0.006
tripping,0.006
dragging,0.006
smoking,0.006
marrying,0.006
cooking,0.006
removing,0.006
blocking,0.006
giving,0.005
filming,0.005
sitting,0.005
tickling,0.005
putting,0.005
stomping,0.005
selling,0.005
slipping,0.005
stopping,0.005
folding,0.005
wrapping,0.005
socializing,0.005
licking,0.005
cramming,0.005
cleaning,0.005
starting,0.005
working,0.005
knocking,0.005
smashing,0.005
singing,0.004
jogging,0.004
placing,0.004
hitting,0.004
discussing,0.004
giggling,0.004
sniffing,0.004
tattooing,0.004
adult+male+singing,0.004
roaring,0.004
sneezing,0.004
kicking,0.004
drying,0.004
spitting,0.004
dining,0.004
falling,0.004
asking,0.004
poking,0.004
turning,0.004
celebrating,0.003
destroying,0.003
rocking,0.003
crushing,0.003
buying,0.003
taping,0.003
washing,0.003
mopping,0.003
hanging,0.003
smelling,0.003
squatting,0.003
shaking,0.003
crying,0.003
breaking,0.003
combing,0.003
playing+fun,0.003
child+speaking,0.003
covering,0.003
coughing,0.003
baking,0.003
colliding,0.003
pressing,0.003
crashing,0.003
stretching,0.003
camping,0.003
leaning,0.003
throwing,0.003
gripping,0.003
rising,0.003
biting,0.003
playing,0.003
serving,0.003
bowing,0.003
lifting,0.003
sliding,0.003
painting,0.003
reaching,0.003
grinning,0.003
snapping,0.003
shouting,0.003
packaging,0.003
eating,0.003
exercising,0.003
shooting,0.003
raising,0.003
boarding,0.003
barbecuing,0.002
flipping,0.002
tearing,0.002
assembling,0.002
imitating,0.002
waking,0.002
photographing,0.002
buttoning,0.002
sleeping,0.002
guarding,0.002
autographing,0.002
playing+videogames,0.002
loading,0.002
fencing,0.002
grooming,0.002
vacuuming,0.002
hiking,0.002
performing,0.002
grilling,0.002
burying,0.002
rolling,0.002
clipping,0.002
swerving,0.002
locking,0.002
snuggling,0.002
unloading,0.002
raining,0.002
boxing,0.002
rubbing,0.002
flicking,0.002
protesting,0.002
riding,0.002
resting,0.002
howling,0.002
whistling,0.002
baptizing,0.002
playing+music,0.002
brushing,0.002
chewing,0.002
massaging,0.002
racing,0.002
climbing,0.002
barking,0.002
clapping,0.002
calling,0.002
clearing,0.002
stacking,0.002
inflating,0.002
paying,0.002
child+singing,0.002
emptying,0.002
flooding,0.002
spraying,0.002
pointing,0.002
driving,0.002
clawing,0.002
shrugging,0.002
wrestling,0.002
bending,0.002
plunging,0.002
jumping,0.002
cutting,0.002
competing,0.002
sprinting,0.002
squinting,0.002
picking,0.001
coaching,0.001
scratching,0.001
instructing,0.001
telephoning,0.001
twisting,0.001
hunting,0.001
spinning,0.001
dropping,0.001
crafting,0.001
winking,0.001
plugging,0.001
frowning,0.001
building,0.001
bathing,0.001
burning,0.001
yawning,0.001
officiating,0.001
slicing,0.001
saluting,0.001
teaching,0.001
dunking,0.001
blowing,0.001
bouncing,0.001
towing,0.001
waving,0.001
interviewing,0.001
wetting,0.001
signing,0.001
hitchhiking,0.001
speaking,0.001
hammering,0.001
cheering,0.001
feeding,0.001
bowling,0.001
applauding,0.001
sweeping,0.001
kneeling,0.001
scrubbing,0.001
flowing,0.001
crouching,0.001
rinsing,0.001
crawling,0.001
catching,0.001
tying,0.001
extinguishing,0.001
filling,0.001
sanding,0.001
leaping,0.001
drawing,0.001
descending,0.001
aiming,0.001
ascending,0.001
frying,0.001
dipping,0.001
boiling,0.001
tuning,0.001
skipping,0.001
knitting,0.001
swinging,0.001
stitching,0.001
pouring,0.001
snowing,0.001
carving,0.001
injecting,0.001
fueling,0.001
drenching,0.001
peeling,0.001
chopping,0.001
measuring,0.001
clinging,0.001
draining,0.001
spreading,0.001
trimming,0.001
balancing,0.001
bicycling,0.001
marching,0.001
planting,0.001
praying,0.001
lecturing,0.001
bulldozing,0.001
erupting,0.001
drumming,0.001
playing+sports,0.001
shoveling,0.001
screwing,0.001
manicuring,0.001
mowing,0.001
storming,0.001
splashing,0.001
constructing,0.001
steering,0.001
gambling,0.001
overflowing,0.001
stirring,0.001
spilling,0.001
operating,0.001
combusting,0.001
sawing,0.001
sewing,0.001
pitching,0.001
rowing,0.001
flying,0.001
parading,0.001
shredding,0.001
digging,0.001
repairing,0.001
sailing,0.001
juggling,0.000
gardening,0.000
reading,0.000
tapping,0.000
watering,0.000
launching,0.000
drilling,0.000
bubbling,0.000
sowing,0.000
floating,0.000
punting,0.000
preaching,0.000
skating,0.000
submerging,0.000
studying,0.000
typing,0.000
diving,0.000
cheerleading,0.000
sketching,0.000
weeding,0.000
pedaling,0.000
piloting,0.000
sprinkling,0.000
skiing,0.000
boating,0.000
landing,0.000
stroking,0.000
writing,0.000
surfing,0.000
leaking,0.000
dripping,0.000
handwriting,0.000
swimming,0.000
fishing,0.000
rafting,0.000
welding,0.000
