baking,0.060
cooking,0.045
crafting,0.045
discussing,0.035
dining,0.024
adult+female+speaking,0.023
drinking,0.023
cramming,0.021
sneezing,0.021
adult+male+speaking,0.019
eating,0.018
stacking,0.017
asking,0.017
studying,0.017
dipping,0.016
chewing,0.015
stirring,0.014
talking,0.013
sitting,0.012
sniffing,0.011
teaching,0.011
coughing,0.011
mopping,0.010
smelling,0.010
socializing,0.009
coaching,0.009
instructing,0.007
playing+videogames,0.007
starting,0.007
putting,0.007
knitting,0.006
poking,0.006
child+speaking,0.006
measuring,0.006
laughing,0.006
selling,0.005
bowling,0.005
assembling,0.005
standing,0.005
stealing,0.005
reading,0.005
dusting,0.005
packaging,0.005
imitating,0.005
competing,0.005
packing,0.005
squinting,0.005
manicuring,0.005
shopping,0.005
smiling,0.005
slapping,0.005
wrapping,0.004
adult+female+singing,0.004
placing,0.004
flipping,0.004
pointing,0.004
spitting,0.004
working,0.004
unpacking,0.004
dressing,0.004
blocking,0.004
injecting,0.004
speaking,0.003
interviewing,0.003
drying,0.003
serving,0.003
fighting,0.003
grinning,0.003
folding,0.003
balancing,0.003
stretching,0.003
gripping,0.003
giving,0.003
frowning,0.003
boxing,0.003
reaching,0.003
paying,0.003
stitching,0.002
pouring,0.002
tattooing,0.002
sprinkling,0.002
shrugging,0.002
inflating,0.002
gambling,0.002
stopping,0.002
joining,0.002
taping,0.002
slicing,0.002
praying,0.002
buying,0.002
painting,0.002
cheerleading,0.002
pressing,0.002
adult+male+singing,0.002
spilling,0.002
frying,0.002
playing+fun,0.002
playing,0.002
leaning,0.002
drawing,0.002
roaring,0.002
playing+sports,0.002
flicking,0.002
emptying,0.002
hugging,0.002
peeling,0.002
turning,0.002
celebrating,0.002
giggling,0.002
rubbing,0.002
tripping,0.002
knocking,0.002
filling,0.002
smashing,0.002
officiating,0.002
constructing,0.002
licking,0.002
signing,0.002
handcuffing,0.002
aiming,0.002
kneeling,0.002
child+singing,0.002
handwriting,0.002
winking,0.002
rolling,0.002
sketching,0.002
cracking,0.002
carving,0.002
spinning,0.002
opening,0.002
bowing,0.002
biting,0.002
clapping,0.002
swerving,0.002
rising,0.001
squatting,0.001
smoking,0.001
plunging,0.001
cuddling,0.001
hanging,0.001
sanding,0.001
crushing,0.001
sprinting,0.001
cleaning,0.001
punching,0.001
queuing,0.001
stomping,0.001
lecturing,0.001
marrying,0.001
shaking,0.001
barking,0.001
vacuuming,0.001
buttoning,0.001
autographing,0.001
snapping,0.001
telephoning,0.001
howling,0.001
exercising,0.001
crying,0.001
scrubbing,0.001
filming,0.001
twisting,0.001
sewing,0.001
bending,0.001
cheering,0.001
lifting,0.001
wrestling,0.001
closing,0.001
pitching,0.001
resting,0.001
yawning,0.001
tapping,0.001
massaging,0.001
kissing,0.001
picking,0.001
whistling,0.001
destroying,0.001
shaving,0.001
waxing,0.001
applauding,0.001
tearing,0.001
breaking,0.001
running,0.001
punting,0.001
skipping,0.001
slipping,0.001
calling,0.001
raising,0.001
singing,0.001
racing,0.001
combing,0.001
rowing,0.001
brushing,0.001
typing,0.001
loading,0.001
spreading,0.001
building,0.001
blowing,0.001
throwing,0.001
covering,0.001
hammering,0.001
clipping,0.001
entering,0.001
hitting,0.001
attacking,0.001
scratching,0.001
dropping,0.001
chasing,0.001
boiling,0.001
gardening,0.001
dunking,0.001
rocking,0.001
removing,0.001
bouncing,0.001
burying,0.001
sweeping,0.001
sleeping,0.001
barbecuing,0.001
dripping,0.001
repairing,0.001
baptizing,0.001
sliding,0.001
feeding,0.001
combusting,0.001
diving,0.001
chopping,0.001
bubbling,0.001
preaching,0.001
colliding,0.001
plugging,0.001
tying,0.001
fencing,0.001
rinsing,0.001
photographing,0.001
writing,0.001
grilling,0.001
falling,0.001
tickling,0.001
walking,0.001
exiting,0.001
snuggling,0.001
juggling,0.001
cutting,0.001
draining,0.001
dancing,0.001
washing,0.001
kicking,0.001
clearing,0.001
ascending,0.001
playing+music,0.001
sowing,0.001
guarding,0.001
jumping,0.001
catching,0.001
crawling,0.001
waking,0.001
crouching,0.000
tuning,0.000
locking,0.000
screwing,0.000
watering,0.000
stroking,0.000
submerging,0.000
planting,0.000
jogging,0.000
pushing,0.000
spraying,0.000
shouting,0.000
pulling,0.000
performing,0.000
shredding,0.000
burning,0.000
clawing,0.000
saluting,0.000
swimming,0.000
clinging,0.000
camping,0.000
climbing,0.000
descending,0.000
steering,0.000
splashing,0.000
bathing,0.000
arresting,0.000
flooding,0.000
fueling,0.000
waving,0.000
grooming,0.000
wetting,0.000
skiing,0.000
dragging,0.000
snowing,0.000
drilling,0.000
flowing,0.000
drenching,0.000
unloading,0.000
flying,0.000
floating,0.000
trimming,0.000
leaking,0.000
driving,0.000
swinging,0.000
digging,0.000
sailing,0.000
leaping,0.000
hiking,0.000
landing,0.000
boarding,0.000
boating,0.000
riding,0.000
extinguishing,0.000
storming,0.000
crashing,0.000
launching,0.000
mowing,0.000
drumming,0.000
shoveling,0.000
shooting,0.000
rafting,0.000
overflowing,0.000
erupting,0.000
raining,0.000
hitchhiking,0.000
skating,0.000
bulldozing,0.000
hunting,0.000
marching,0.000
weeding,0.000
operating,0.000
carrying,0.000
piloting,0.000
protesting,0.000
sawing,0.000
surfing,0.000
towing,0.000
fishing,0.000
welding,0.000
pedaling,0.000
parading,0.000
bicycling,0.000
