fighting,0.064
playing+videogames,0.060
boxing,0.040
attacking,0.038
sliding,0.035
adult+male+singing,0.032
knocking,0.031
punching,0.026
colliding,0.022
adult+female+singing,0.018
standing,0.015
laughing,0.013
kicking,0.013
smashing,0.013
adult+male+speaking,0.013
tripping,0.012
slipping,0.012
running,0.010
officiating,0.010
launching,0.010
rising,0.010
hitting,0.009
baptizing,0.009
hugging,0.009
stealing,0.009
skiing,0.008
playing,0.008
aiming,0.008
fencing,0.007
blocking,0.007
falling,0.007
playing+sports,0.006
sitting,0.006
tattooing,0.006
stomping,0.006
competing,0.006
shooting,0.005
walking,0.005
gripping,0.005
roaring,0.005
talking,0.005
starting,0.005
swerving,0.005
adult+female+speaking,0.005
rafting,0.005
crushing,0.005
wrestling,0.004
snowing,0.004
cracking,0.004
slapping,0.004
guarding,0.004
injecting,0.004
sleeping,0.004
dropping,0.004
stopping,0.004
dragging,0.004
destroying,0.004
squinting,0.003
breaking,0.003
singing,0.003
resting,0.003
crashing,0.003
playing+fun,0.003
rocking,0.003
clawing,0.003
plunging,0.003
praying,0.003
smiling,0.003
ascending,0.003
reaching,0.003
sneezing,0.003
climbing,0.003
jumping,0.003
diving,0.003
burying,0.003
manicuring,0.003
splashing,0.003
handcuffing,0.003
smoking,0.003
turning,0.003
bowling,0.003
leaning,0.003
squatting,0.003
mopping,0.003
drilling,0.003
sprinting,0.003
bathing,0.003
riding,0.003
spitting,0.002
giving,0.002
lifting,0.002
filming,0.002
dusting,0.002
bowing,0.002
celebrating,0.002
painting,0.002
working,0.002
coughing,0.002
punting,0.002
inflating,0.002
rolling,0.002
performing,0.002
chasing,0.002
biting,0.002
clipping,0.002
pulling,0.002
arresting,0.002
sawing,0.002
crying,0.002
draining,0.002
boating,0.002
playing+music,0.002
descending,0.002
rowing,0.002
grinning,0.002
catching,0.002
opening,0.002
hammering,0.002
hanging,0.002
leaping,0.002
cuddling,0.002
asking,0.002
discussing,0.002
marrying,0.002
locking,0.001
pushing,0.001
drinking,0.001
licking,0.001
sniffing,0.001
bouncing,0.001
hunting,0.001
closing,0.001
dunking,0.001
exiting,0.001
racing,0.001
throwing,0.001
saluting,0.001
floating,0.001
spraying,0.001
entering,0.001
flicking,0.001
photographing,0.001
waking,0.001
raining,0.001
poking,0.001
swimming,0.001
shrugging,0.001
flying,0.001
joining,0.001
wetting,0.001
spinning,0.001
cleaning,0.001
shouting,0.001
smelling,0.001
cramming,0.001
barking,0.001
calling,0.001
driving,0.001
drawing,0.001
waxing,0.001
crafting,0.001
imitating,0.001
sailing,0.001
clinging,0.001
preaching,0.001
whistling,0.001
submerging,0.001
operating,0.001
snapping,0.001
pressing,0.001
combusting,0.001
sanding,0.001
drenching,0.001
tickling,0.001
taping,0.001
howling,0.001
exercising,0.001
carrying,0.001
stacking,0.001
spilling,0.001
hitchhiking,0.001
plugging,0.001
giggling,0.001
screwing,0.001
frowning,0.001
loading,0.001
covering,0.001
stretching,0.001
landing,0.001
kissing,0.001
fueling,0.001
slicing,0.001
rubbing,0.001
kneeling,0.001
chewing,0.001
instructing,0.001
child+speaking,0.001
carving,0.001
applauding,0.001
flooding,0.001
building,0.001
flipping,0.001
extinguishing,0.001
tearing,0.001
pointing,0.001
bending,0.001
telephoning,0.001
queuing,0.001
steering,0.001
burning,0.001
watering,0.001
cheering,0.001
dressing,0.001
massaging,0.001
wrapping,0.001
dripping,0.001
raising,0.001
coaching,0.001
eating,0.001
crawling,0.001
crouching,0.001
constructing,0.001
storming,0.001
pouring,0.001
removing,0.001
jogging,0.001
pitching,0.001
vacuuming,0.001
grooming,0.001
piloting,0.001
shaving,0.001
hiking,0.001
feeding,0.001
packaging,0.001
balancing,0.001
dining,0.001
winking,0.001
tuning,0.001
snuggling,0.001
skipping,0.001
leaking,0.001
bulldozing,0.001
dipping,0.001
swinging,0.001
fishing,0.001
mowing,0.001
putting,0.001
towing,0.001
yawning,0.001
socializing,0.001
drying,0.001
assembling,0.001
cooking,0.001
boiling,0.001
washing,0.001
child+singing,0.000
digging,0.000
peeling,0.000
interviewing,0.000
flowing,0.000
dancing,0.000
blowing,0.000
protesting,0.000
drumming,0.000
measuring,0.000
skating,0.000
autographing,0.000
emptying,0.000
welding,0.000
rinsing,0.000
marching,0.000
speaking,0.000
buttoning,0.000
juggling,0.000
shaking,0.000
bicycling,0.000
shopping,0.000
serving,0.000
parading,0.000
scrubbing,0.000
cheerleading,0.000
reading,0.000
sketching,0.000
erupting,0.000
cutting,0.000
twisting,0.000
lecturing,0.000
shoveling,0.000
typing,0.000
scratching,0.000
bubbling,0.000
clapping,0.000
waving,0.000
shredding,0.000
selling,0.000
paying,0.000
stitching,0.000
teaching,0.000
unloading,0.000
chopping,0.000
stroking,0.000
placing,0.000
buying,0.000
surfing,0.000
sowing,0.000
planting,0.000
brushing,0.000
boarding,0.000
combing,0.000
filling,0.000
gambling,0.000
trimming,0.000
tapping,0.000
pedaling,0.000
tying,0.000
studying,0.000
baking,0.000
sweeping,0.000
frying,0.000
clearing,0.000
sewing,0.000
folding,0.000
overflowing,0.000
packing,0.000
gardening,0.000
knitting,0.000
stirring,0.000
sprinkling,0.000
weeding,0.000
signing,0.000
repairing,0.000
handwriting,0.000
spreading,0.000
barbecuing,0.000
picking,0.000
camping,0.000
unpacking,0.000
writing,0.000
grilling,0.000
