injecting,0.217
spinning,0.086
sliding,0.047
peeling,0.035
poking,0.026
measuring,0.024
mopping,0.023
inflating,0.016
tattooing,0.013
draining,0.011
stirring,0.011
scrubbing,0.010
shaving,0.009
turning,0.009
taping,0.009
manicuring,0.008
dripping,0.007
plunging,0.007
dusting,0.007
waxing,0.007
brushing,0.007
pressing,0.006
slipping,0.006
slicing,0.006
massaging,0.006
painting,0.005
balancing,0.005
playing+music,0.005
removing,0.005
twisting,0.005
cleaning,0.005
combing,0.004
rubbing,0.004
combusting,0.004
gripping,0.004
drilling,0.004
exercising,0.004
tapping,0.004
sanding,0.004
squinting,0.004
adult+male+speaking,0.004
instructing,0.004
playing+fun,0.004
operating,0.004
splashing,0.003
boiling,0.003
flipping,0.003
rinsing,0.003
smoking,0.003
colliding,0.003
bouncing,0.003
punching,0.003
bowling,0.003
lifting,0.003
cutting,0.003
crafting,0.003
starting,0.003
screwing,0.003
playing+videogames,0.003
submerging,0.003
carving,0.003
spilling,0.003
teaching,0.003
dipping,0.003
cooking,0.003
aiming,0.003
talking,0.003
slapping,0.003
crying,0.002
putting,0.002
whistling,0.002
laughing,0.002
stomping,0.002
juggling,0.002
hammering,0.002
dropping,0.002
stopping,0.002
frying,0.002
leaking,0.002
drumming,0.002
sprinting,0.002
filling,0.002
adult+female+speaking,0.002
crushing,0.002
rowing,0.002
washing,0.002
playing,0.002
playing+sports,0.002
swerving,0.002
drawing,0.002
diving,0.002
stacking,0.002
child+speaking,0.002
pushing,0.002
handcuffing,0.002
knocking,0.002
flooding,0.002
clipping,0.002
pouring,0.002
ascending,0.002
baking,0.002
standing,0.002
emptying,0.002
working,0.002
spitting,0.002
tuning,0.002
trimming,0.002
plugging,0.002
coaching,0.002
cracking,0.002
bathing,0.002
frowning,0.001
rising,0.001
chewing,0.001
locking,0.001
knitting,0.001
vacuuming,0.001
storming,0.001
sitting,0.001
competing,0.001
rafting,0.001
stretching,0.001
descending,0.001
sweeping,0.001
launching,0.001
snapping,0.001
boxing,0.001
pulling,0.001
flowing,0.001
rolling,0.001
discussing,0.001
destroying,0.001
drying,0.001
tripping,0.001
licking,0.001
performing,0.001
bending,0.001
coughing,0.001
hitting,0.001
kicking,0.001
stitching,0.001
sleeping,0.001
shooting,0.001
blocking,0.001
wrapping,0.001
burning,0.001
drenching,0.001
skiing,0.001
punting,0.001
rocking,0.001
swimming,0.001
drinking,0.001
bubbling,0.001
flicking,0.001
cramming,0.001
hanging,0.001
pointing,0.001
shrugging,0.001
smiling,0.001
adult+male+singing,0.001
overflowing,0.001
racing,0.001
smashing,0.001
imitating,0.001
floating,0.001
spraying,0.001
dunking,0.001
winking,0.001
dragging,0.001
constructing,0.001
watering,0.001
typing,0.001
sketching,0.001
grooming,0.001
shredding,0.001
stealing,0.001
squatting,0.001
skating,0.001
throwing,0.001
adult+female+singing,0.001
chopping,0.001
wetting,0.001
climbing,0.001
feeding,0.001
erupting,0.001
clapping,0.001
assembling,0.001
jumping,0.001
asking,0.001
blowing,0.001
packaging,0.001
buttoning,0.001
grinning,0.001
loading,0.001
raining,0.001
landing,0.001
welding,0.001
baptizing,0.001
speaking,0.001
running,0.001
tickling,0.001
barking,0.001
applauding,0.001
officiating,0.001
giving,0.001
raising,0.001
swinging,0.001
fueling,0.001
chasing,0.001
attacking,0.001
catching,0.001
sawing,0.001
scratching,0.001
dressing,0.001
singing,0.001
kneeling,0.001
fishing,0.001
paying,0.001
resting,0.001
skipping,0.001
burying,0.001
dining,0.001
steering,0.001
reaching,0.001
clinging,0.001
riding,0.001
sneezing,0.001
piloting,0.001
pitching,0.001
clearing,0.001
selling,0.001
sewing,0.001
flying,0.001
eating,0.001
howling,0.001
child+singing,0.001
driving,0.001
repairing,0.001
wrestling,0.001
calling,0.001
folding,0.001
tearing,0.001
opening,0.001
bowing,0.001
biting,0.001
leaning,0.001
boating,0.001
dancing,0.001
stroking,0.001
joining,0.001
sniffing,0.001
praying,0.001
studying,0.001
saluting,0.001
hugging,0.001
lecturing,0.000
telephoning,0.000
placing,0.000
shaking,0.000
falling,0.000
fighting,0.000
crawling,0.000
sailing,0.000
spreading,0.000
giggling,0.000
extinguishing,0.000
guarding,0.000
interviewing,0.000
waving,0.000
camping,0.000
closing,0.000
surfing,0.000
breaking,0.000
clawing,0.000
handwriting,0.000
covering,0.000
celebrating,0.000
digging,0.000
serving,0.000
queuing,0.000
gambling,0.000
barbecuing,0.000
crashing,0.000
tying,0.000
writing,0.000
preaching,0.000
hunting,0.000
cuddling,0.000
arresting,0.000
fencing,0.000
roaring,0.000
buying,0.000
hitchhiking,0.000
jogging,0.000
socializing,0.000
snowing,0.000
grilling,0.000
building,0.000
cheerleading,0.000
cheering,0.000
autographing,0.000
snuggling,0.000
packing,0.000
unpacking,0.000
shouting,0.000
sprinkling,0.000
reading,0.000
towing,0.000
filming,0.000
smelling,0.000
boarding,0.000
entering,0.000
crouching,0.000
bulldozing,0.000
shoveling,0.000
hiking,0.000
shopping,0.000
signing,0.000
sowing,0.000
bicycling,0.000
mowing,0.000
walking,0.000
waking,0.000
planting,0.000
marrying,0.000
kissing,0.000
carrying,0.000
picking,0.000
yawning,0.000
marching,0.000
leaping,0.000
exiting,0.000
parading,0.000
pedaling,0.000
weeding,0.000
photographing,0.000
gardening,0.000
protesting,0.000
unloading,0.000
