laughing,0.114
giggling,0.080
tickling,0.047
fighting,0.036
socializing,0.023
slapping,0.020
grinning,0.019
smiling,0.019
adult+female+speaking,0.017
camping,0.017
spitting,0.013
kissing,0.012
adult+male+speaking,0.012
shaking,0.012
adult+female+singing,0.012
discussing,0.012
fencing,0.011
giving,0.010
attacking,0.008
hugging,0.008
drinking,0.008
swinging,0.008
bouncing,0.007
bowing,0.007
imitating,0.007
gripping,0.007
joining,0.007
standing,0.007
playing+fun,0.006
licking,0.006
punching,0.006
adult+male+singing,0.006
asking,0.006
celebrating,0.005
marrying,0.005
biting,0.005
watering,0.005
handcuffing,0.005
sitting,0.005
sneezing,0.005
smashing,0.005
splashing,0.005
stomping,0.005
bathing,0.004
rocking,0.004
slipping,0.004
clapping,0.004
gardening,0.004
wrestling,0.004
cuddling,0.004
pulling,0.004
talking,0.004
smelling,0.004
reaching,0.004
hanging,0.004
child+speaking,0.004
washing,0.004
knocking,0.003
speaking,0.003
bending,0.003
dancing,0.003
singing,0.003
howling,0.003
sniffing,0.003
starting,0.003
dropping,0.003
blocking,0.003
plunging,0.003
squinting,0.003
eating,0.003
jumping,0.003
raising,0.003
snapping,0.003
leaning,0.003
tripping,0.003
snuggling,0.003
hitting,0.003
roaring,0.003
kicking,0.002
shouting,0.002
coughing,0.002
throwing,0.002
spinning,0.002
barbecuing,0.002
rubbing,0.002
lifting,0.002
blowing,0.002
barking,0.002
chewing,0.002
turning,0.002
feeding,0.002
planting,0.002
kneeling,0.002
dressing,0.002
squatting,0.002
sliding,0.002
waxing,0.002
drenching,0.002
stealing,0.002
playing,0.002
carrying,0.002
playing+videogames,0.002
clinging,0.002
performing,0.002
child+singing,0.002
drying,0.002
crying,0.002
cracking,0.002
falling,0.002
boxing,0.002
dining,0.002
photographing,0.002
clipping,0.002
rinsing,0.002
shaving,0.002
covering,0.002
raining,0.002
picking,0.002
smoking,0.002
opening,0.002
skipping,0.002
arresting,0.002
crushing,0.002
stretching,0.002
breaking,0.002
taping,0.002
cleaning,0.002
flicking,0.001
leaping,0.001
wetting,0.001
stopping,0.001
shrugging,0.001
shooting,0.001
frowning,0.001
pushing,0.001
catching,0.001
flipping,0.001
colliding,0.001
destroying,0.001
crouching,0.001
rising,0.001
mowing,0.001
walking,0.001
burying,0.001
pointing,0.001
hunting,0.001
putting,0.001
hiking,0.001
snowing,0.001
selling,0.001
guarding,0.001
tearing,0.001
aiming,0.001
filming,0.001
interviewing,0.001
resting,0.001
climbing,0.001
playing+music,0.001
chasing,0.001
calling,0.001
shoveling,0.001
paying,0.001
drumming,0.001
dunking,0.001
exercising,0.001
instructing,0.001
inflating,0.001
spilling,0.001
jogging,0.001
hammering,0.001
spraying,0.001
riding,0.001
waving,0.001
emptying,0.001
weeding,0.001
dusting,0.001
cheering,0.001
sawing,0.001
officiating,0.001
burning,0.001
tying,0.001
poking,0.001
winking,0.001
stroking,0.001
digging,0.001
closing,0.001
cramming,0.001
twisting,0.001
running,0.001
removing,0.001
locking,0.001
coaching,0.001
brushing,0.001
baptizing,0.001
dragging,0.001
competing,0.001
sprinkling,0.001
signing,0.001
cheerleading,0.001
clawing,0.001
assembling,0.001
rafting,0.001
clearing,0.001
waking,0.001
balancing,0.001
playing+sports,0.001
massaging,0.001
combing,0.001
cooking,0.001
shopping,0.001
hitchhiking,0.001
dipping,0.001
yawning,0.001
grilling,0.001
whistling,0.001
driving,0.001
grooming,0.001
placing,0.001
scratching,0.001
fishing,0.001
applauding,0.001
bubbling,0.001
flooding,0.001
sowing,0.001
working,0.001
serving,0.001
pressing,0.001
ascending,0.001
juggling,0.001
pouring,0.001
exiting,0.001
entering,0.001
building,0.001
stirring,0.001
swimming,0.001
chopping,0.001
autographing,0.001
carving,0.001
telephoning,0.001
bowling,0.001
wrapping,0.001
praying,0.001
buttoning,0.001
boating,0.001
swerving,0.001
knitting,0.001
saluting,0.001
rolling,0.001
peeling,0.001
rowing,0.001
unpacking,0.001
racing,0.001
crashing,0.001
submerging,0.001
flying,0.001
teaching,0.001
painting,0.001
descending,0.001
filling,0.001
reading,0.001
fueling,0.001
steering,0.001
buying,0.001
unloading,0.000
launching,0.000
loading,0.000
packing,0.000
trimming,0.000
pitching,0.000
tuning,0.000
scrubbing,0.000
leaking,0.000
vacuuming,0.000
sweeping,0.000
tapping,0.000
mopping,0.000
landing,0.000
plugging,0.000
cutting,0.000
dripping,0.000
extinguishing,0.000
preaching,0.000
overflowing,0.000
protesting,0.000
screwing,0.000
stacking,0.000
crawling,0.000
storming,0.000
pedaling,0.000
draining,0.000
towing,0.000
typing,0.000
boiling,0.000
bulldozing,0.000
gambling,0.000
parading,0.000
shredding,0.000
sprinting,0.000
bicycling,0.000
sleeping,0.000
folding,0.000
manicuring,0.000
tattooing,0.000
injecting,0.000
slicing,0.000
baking,0.000
measuring,0.000
floating,0.000
constructing,0.000
erupting,0.000
diving,0.000
sailing,0.000
flowing,0.000
spreading,0.000
queuing,0.000
punting,0.000
frying,0.000
crafting,0.000
sanding,0.000
marching,0.000
surfing,0.000
repairing,0.000
drilling,0.000
boarding,0.000
studying,0.000
piloting,0.000
combusting,0.000
packaging,0.000
skating,0.000
drawing,0.000
skiing,0.000
stitching,0.000
sketching,0.000
operating,0.000
writing,0.000
sewing,0.000
lecturing,0.000
handwriting,0.000
welding,0.000
