sniffing,0.134
smelling,0.125
picking,0.072
gardening,0.059
removing,0.032
drying,0.030
hanging,0.028
rubbing,0.025
raising,0.019
sneezing,0.017
shaving,0.014
bathing,0.013
peeling,0.010
watering,0.010
tying,0.010
clipping,0.010
planting,0.009
trimming,0.009
clearing,0.008
gripping,0.008
reaching,0.008
lifting,0.007
swinging,0.006
washing,0.006
stroking,0.005
coughing,0.005
placing,0.005
rinsing,0.005
combing,0.005
spitting,0.004
feeding,0.004
massaging,0.004
drinking,0.004
twisting,0.004
scrubbing,0.004
hammering,0.004
smashing,0.004
punching,0.004
climbing,0.004
scratching,0.004
digging,0.004
cleaning,0.003
clinging,0.003
tearing,0.003
dressing,0.003
bowing,0.003
fencing,0.003
brushing,0.003
cracking,0.003
spraying,0.003
tickling,0.003
blowing,0.003
chewing,0.003
shoveling,0.003
weeding,0.003
catching,0.003
praying,0.003
eating,0.003
clawing,0.003
falling,0.003
carving,0.002
licking,0.002
putting,0.002
grooming,0.002
working,0.002
boxing,0.002
squatting,0.002
balancing,0.002
building,0.002
slapping,0.002
chopping,0.002
giggling,0.002
biting,0.002
laughing,0.002
covering,0.002
hiking,0.002
attacking,0.002
crouching,0.002
carrying,0.002
crushing,0.002
burying,0.002
pulling,0.002
hunting,0.002
sowing,0.002
knocking,0.002
howling,0.002
breaking,0.002
standing,0.002
loading,0.002
skipping,0.002
dusting,0.002
wetting,0.002
snowing,0.002
flying,0.002
giving,0.002
squinting,0.002
spinning,0.002
barking,0.001
taping,0.001
repairing,0.001
dropping,0.001
crafting,0.001
turning,0.001
draining,0.001
cuddling,0.001
knitting,0.001
starting,0.001
injecting,0.001
fishing,0.001
kissing,0.001
aiming,0.001
bending,0.001
stretching,0.001
wrapping,0.001
cutting,0.001
slipping,0.001
sanding,0.001
stomping,0.001
unloading,0.001
splashing,0.001
shaking,0.001
imitating,0.001
locking,0.001
kneeling,0.001
flicking,0.001
destroying,0.001
jumping,0.001
hitting,0.001
exercising,0.001
stacking,0.001
poking,0.001
crying,0.001
hugging,0.001
drilling,0.001
throwing,0.001
yawning,0.001
constructing,0.001
bubbling,0.001
shrugging,0.001
selling,0.001
buttoning,0.001
photographing,0.001
whistling,0.001
leaking,0.001
inflating,0.001
fighting,0.001
descending,0.001
emptying,0.001
leaping,0.001
bouncing,0.001
drenching,0.001
screwing,0.001
handcuffing,0.001
stealing,0.001
juggling,0.001
smoking,0.001
shopping,0.001
tripping,0.001
plunging,0.001
waking,0.001
roaring,0.001
ascending,0.001
snuggling,0.001
slicing,0.001
marrying,0.001
playing+fun,0.001
frowning,0.001
shooting,0.001
leaning,0.001
rising,0.001
clapping,0.001
measuring,0.001
pouring,0.001
snapping,0.001
sewing,0.001
rocking,0.001
tapping,0.001
waxing,0.001
flipping,0.001
opening,0.001
painting,0.001
diving,0.001
grinning,0.001
spilling,0.001
adult+male+speaking,0.001
sprinkling,0.001
camping,0.001
walking,0.001
tuning,0.001
running,0.001
smiling,0.001
sliding,0.001
sawing,0.001
crawling,0.001
resting,0.001
swimming,0.001
filling,0.001
winking,0.001
pointing,0.001
raining,0.001
cooking,0.001
child+speaking,0.001
colliding,0.001
chasing,0.001
shredding,0.001
assembling,0.001
barbecuing,0.000
blocking,0.000
buying,0.000
sweeping,0.000
filming,0.000
rolling,0.000
dipping,0.000
packing,0.000
vacuuming,0.000
dripping,0.000
adult+female+singing,0.000
guarding,0.000
officiating,0.000
stopping,0.000
plugging,0.000
grilling,0.000
flowing,0.000
adult+male+singing,0.000
jogging,0.000
floating,0.000
stitching,0.000
manicuring,0.000
tattooing,0.000
closing,0.000
spreading,0.000
pitching,0.000
celebrating,0.000
joining,0.000
wrestling,0.000
pushing,0.000
talking,0.000
unpacking,0.000
waving,0.000
adult+female+speaking,0.000
folding,0.000
mopping,0.000
sailing,0.000
bulldozing,0.000
sitting,0.000
asking,0.000
storming,0.000
playing,0.000
saluting,0.000
socializing,0.000
mowing,0.000
launching,0.000
discussing,0.000
singing,0.000
burning,0.000
calling,0.000
sleeping,0.000
signing,0.000
baptizing,0.000
shouting,0.000
stirring,0.000
exiting,0.000
serving,0.000
instructing,0.000
operating,0.000
playing+sports,0.000
boating,0.000
dragging,0.000
playing+music,0.000
kicking,0.000
dancing,0.000
pressing,0.000
baking,0.000
playing+videogames,0.000
extinguishing,0.000
paying,0.000
coaching,0.000
crashing,0.000
bowling,0.000
rafting,0.000
sketching,0.000
child+singing,0.000
submerging,0.000
performing,0.000
skiing,0.000
arresting,0.000
parading,0.000
packaging,0.000
boiling,0.000
applauding,0.000
drawing,0.000
overflowing,0.000
telephoning,0.000
competing,0.000
teaching,0.000
preaching,0.000
erupting,0.000
dining,0.000
boarding,0.000
reading,0.000
entering,0.000
dunking,0.000
speaking,0.000
steering,0.000
piloting,0.000
flooding,0.000
frying,0.000
riding,0.000
surfing,0.000
landing,0.000
sprinting,0.000
combusting,0.000
typing,0.000
fueling,0.000
drumming,0.000
cramming,0.000
gambling,0.000
racing,0.000
studying,0.000
punting,0.000
cheerleading,0.000
hitchhiking,0.000
swerving,0.000
cheering,0.000
interviewing,0.000
rowing,0.000
autographing,0.000
welding,0.000
driving,0.000
writing,0.000
towing,0.000
marching,0.000
bicycling,0.000
protesting,0.000
skating,0.000
handwriting,0.000
pedaling,0.000
queuing,0.000
lecturing,0.000
