adult+male+speaking,0.167
talking,0.090
sitting,0.074
discussing,0.067
starting,0.030
squinting,0.017
turning,0.016
working,0.016
interviewing,0.015
reading,0.015
pointing,0.014
asking,0.013
speaking,0.012
rubbing,0.010
adult+female+speaking,0.010
playing,0.009
tapping,0.009
slapping,0.007
laughing,0.007
massaging,0.007
putting,0.006
taping,0.006
scratching,0.006
drawing,0.006
painting,0.006
coughing,0.006
standing,0.006
playing+music,0.006
playing+videogames,0.006
sneezing,0.006
snapping,0.006
smiling,0.006
whistling,0.005
assembling,0.005
lecturing,0.005
socializing,0.005
cracking,0.005
typing,0.005
selling,0.005
teaching,0.005
crafting,0.005
chewing,0.004
cramming,0.004
measuring,0.004
studying,0.004
poking,0.004
sketching,0.004
tattooing,0.004
signing,0.003
shrugging,0.003
buttoning,0.003
shaking,0.003
tying,0.003
flicking,0.003
spinning,0.003
licking,0.003
preaching,0.003
folding,0.003
steering,0.003
telephoning,0.003
tuning,0.003
leaning,0.003
building,0.002
constructing,0.002
frowning,0.002
filming,0.002
shaving,0.002
clipping,0.002
cooking,0.002
plugging,0.002
rocking,0.002
imitating,0.002
gripping,0.002
dressing,0.002
placing,0.002
pressing,0.002
calling,0.002
giving,0.002
autographing,0.002
blocking,0.002
stacking,0.002
adult+male+singing,0.002
peeling,0.002
winking,0.002
drinking,0.002
grinning,0.002
dipping,0.002
repairing,0.002
writing,0.002
paying,0.002
handwriting,0.002
tearing,0.002
manicuring,0.002
sanding,0.002
loading,0.002
drying,0.002
child+speaking,0.002
flying,0.002
handcuffing,0.002
covering,0.002
flipping,0.002
smelling,0.002
roaring,0.002
resting,0.002
combing,0.002
eating,0.002
sniffing,0.001
smoking,0.001
stirring,0.001
sleeping,0.001
spitting,0.001
reaching,0.001
opening,0.001
performing,0.001
driving,0.001
dusting,0.001
instructing,0.001
stealing,0.001
injecting,0.001
joining,0.001
pouring,0.001
locking,0.001
walking,0.001
hammering,0.001
packaging,0.001
aiming,0.001
brushing,0.001
dining,0.001
rising,0.001
removing,0.001
screwing,0.001
stopping,0.001
plunging,0.001
cuddling,0.001
dropping,0.001
praying,0.001
knocking,0.001
crushing,0.001
cutting,0.001
stretching,0.001
wrapping,0.001
twisting,0.001
picking,0.001
serving,0.001
waxing,0.001
swerving,0.001
waving,0.001
stitching,0.001
shredding,0.001
howling,0.001
kissing,0.001
waking,0.001
destroying,0.001
carving,0.001
balancing,0.001
running,0.001
piloting,0.001
knitting,0.001
closing,0.001
slicing,0.001
yawning,0.001
sowing,0.001
gambling,0.001
hugging,0.001
tripping,0.001
coaching,0.001
punting,0.001
sliding,0.001
sawing,0.001
unpacking,0.001
stomping,0.001
singing,0.001
rowing,0.001
raising,0.001
packing,0.001
bending,0.001
fencing,0.001
drumming,0.001
giggling,0.001
photographing,0.001
burying,0.001
floating,0.001
filling,0.001
falling,0.001
barking,0.001
saluting,0.001
flowing,0.001
tickling,0.001
operating,0.001
riding,0.001
shopping,0.001
applauding,0.001
clapping,0.001
boxing,0.001
cleaning,0.001
sewing,0.001
boating,0.001
hitting,0.001
emptying,0.001
bowing,0.001
draining,0.001
rolling,0.001
punching,0.001
buying,0.001
breaking,0.001
hitchhiking,0.001
gardening,0.001
racing,0.001
competing,0.000
smashing,0.000
crying,0.000
diving,0.000
snuggling,0.000
spilling,0.000
baptizing,0.000
baking,0.000
inflating,0.000
adult+female+singing,0.000
trimming,0.000
officiating,0.000
lifting,0.000
blowing,0.000
guarding,0.000
cheering,0.000
throwing,0.000
shouting,0.000
clawing,0.000
slipping,0.000
stroking,0.000
pulling,0.000
skating,0.000
grooming,0.000
mopping,0.000
chopping,0.000
wrestling,0.000
clinging,0.000
landing,0.000
marrying,0.000
biting,0.000
spraying,0.000
swimming,0.000
sailing,0.000
entering,0.000
spreading,0.000
fueling,0.000
attacking,0.000
queuing,0.000
bulldozing,0.000
storming,0.000
hiking,0.000
arresting,0.000
ascending,0.000
hanging,0.000
exiting,0.000
pitching,0.000
sprinting,0.000
snowing,0.000
bouncing,0.000
dragging,0.000
juggling,0.000
splashing,0.000
vacuuming,0.000
playing+fun,0.000
colliding,0.000
kicking,0.000
flooding,0.000
bicycling,0.000
frying,0.000
wetting,0.000
dripping,0.000
dancing,0.000
clearing,0.000
combusting,0.000
playing+sports,0.000
watering,0.000
pushing,0.000
skiing,0.000
weeding,0.000
fighting,0.000
burning,0.000
scrubbing,0.000
drilling,0.000
crashing,0.000
planting,0.000
launching,0.000
raining,0.000
digging,0.000
hunting,0.000
sprinkling,0.000
fishing,0.000
boarding,0.000
catching,0.000
camping,0.000
mowing,0.000
crawling,0.000
leaking,0.000
skipping,0.000
jogging,0.000
submerging,0.000
jumping,0.000
washing,0.000
marching,0.000
celebrating,0.000
unloading,0.000
chasing,0.000
kneeling,0.000
bubbling,0.000
rinsing,0.000
boiling,0.000
bathing,0.000
bowling,0.000
dunking,0.000
carrying,0.000
welding,0.000
feeding,0.000
descending,0.000
surfing,0.000
leaping,0.000
child+singing,0.000
drenching,0.000
towing,0.000
squatting,0.000
sweeping,0.000
shooting,0.000
cheerleading,0.000
protesting,0.000
exercising,0.000
erupting,0.000
barbecuing,0.000
grilling,0.000
crouching,0.000
shoveling,0.000
swinging,0.000
pedaling,0.000
climbing,0.000
overflowing,0.000
parading,0.000
rafting,0.000
extinguishing,0.000
