adult+male+speaking,0.075
aiming,0.057
shooting,0.047
hunting,0.035
filming,0.033
playing+videogames,0.022
starting,0.021
asking,0.021
mowing,0.019
discussing,0.018
photographing,0.014
gardening,0.013
standing,0.013
attacking,0.012
guarding,0.011
blocking,0.010
throwing,0.010
loading,0.010
destroying,0.009
clipping,0.009
smashing,0.009
planting,0.009
stealing,0.009
squatting,0.008
hiking,0.008
laughing,0.008
fighting,0.007
talking,0.007
fencing,0.007
stacking,0.007
hitchhiking,0.007
camping,0.006
preaching,0.006
burying,0.006
sawing,0.006
crushing,0.006
hammering,0.006
walking,0.006
hugging,0.005
working,0.005
punching,0.005
squinting,0.005
pointing,0.005
building,0.005
digging,0.005
barbecuing,0.004
instructing,0.004
sowing,0.004
adult+male+singing,0.004
socializing,0.004
interviewing,0.004
gripping,0.004
selling,0.004
trimming,0.004
bulldozing,0.004
giving,0.004
picking,0.004
arresting,0.004
drilling,0.004
resting,0.004
handcuffing,0.004
playing,0.004
carrying,0.004
leaning,0.004
unloading,0.004
spitting,0.004
coaching,0.004
adult+female+speaking,0.003
drinking,0.003
weeding,0.003
removing,0.003
chopping,0.003
knocking,0.003
carving,0.003
cutting,0.003
boxing,0.003
kneeling,0.003
locking,0.003
breaking,0.003
rising,0.003
crouching,0.003
stopping,0.003
stomping,0.003
drying,0.003
hitting,0.003
shoveling,0.003
roaring,0.003
kicking,0.003
flicking,0.003
pushing,0.002
cooking,0.002
turning,0.002
putting,0.002
officiating,0.002
slicing,0.002
cracking,0.002
fueling,0.002
clearing,0.002
watering,0.002
slapping,0.002
sniffing,0.002
cleaning,0.002
emptying,0.002
colliding,0.002
inflating,0.002
lifting,0.002
running,0.002
fishing,0.002
grilling,0.002
sitting,0.002
smelling,0.002
reading,0.002
smoking,0.002
measuring,0.002
plunging,0.002
balancing,0.002
towing,0.002
barking,0.002
playing+sports,0.002
bowing,0.002
dusting,0.002
catching,0.002
punting,0.002
assembling,0.002
sanding,0.002
spraying,0.002
speaking,0.002
smiling,0.002
shaving,0.002
diving,0.002
saluting,0.002
placing,0.002
snapping,0.002
sneezing,0.002
paying,0.002
reaching,0.001
flipping,0.001
taping,0.001
repairing,0.001
grinning,0.001
burning,0.001
cuddling,0.001
dropping,0.001
swerving,0.001
plugging,0.001
teaching,0.001
protesting,0.001
combusting,0.001
crafting,0.001
raising,0.001
calling,0.001
howling,0.001
feeding,0.001
pitching,0.001
hanging,0.001
operating,0.001
cramming,0.001
flooding,0.001
packing,0.001
rocking,0.001
opening,0.001
giggling,0.001
exiting,0.001
covering,0.001
closing,0.001
constructing,0.001
frowning,0.001
launching,0.001
jogging,0.001
imitating,0.001
tripping,0.001
playing+music,0.001
screwing,0.001
joining,0.001
filling,0.001
flying,0.001
pressing,0.001
painting,0.001
injecting,0.001
rolling,0.001
baptizing,0.001
coughing,0.001
poking,0.001
raining,0.001
unpacking,0.001
lecturing,0.001
adult+female+singing,0.001
peeling,0.001
tearing,0.001
pouring,0.001
shouting,0.001
piloting,0.001
dunking,0.001
swinging,0.001
crashing,0.001
draining,0.001
sweeping,0.001
sliding,0.001
bending,0.001
whistling,0.001
sprinting,0.001
extinguishing,0.001
washing,0.001
praying,0.001
rubbing,0.001
crying,0.001
competing,0.001
chasing,0.001
mopping,0.001
driving,0.001
pulling,0.001
stretching,0.001
falling,0.001
licking,0.001
playing+fun,0.001
queuing,0.001
steering,0.001
telephoning,0.001
shrugging,0.001
baking,0.001
biting,0.001
kissing,0.001
leaking,0.001
ascending,0.001
snuggling,0.001
spinning,0.001
tuning,0.001
climbing,0.001
tattooing,0.001
snowing,0.001
serving,0.001
bicycling,0.001
vacuuming,0.001
packaging,0.001
shredding,0.001
submerging,0.001
entering,0.001
autographing,0.001
sailing,0.001
floating,0.001
eating,0.001
blowing,0.001
child+speaking,0.001
rinsing,0.001
frying,0.001
performing,0.001
boiling,0.001
shopping,0.001
dragging,0.001
wetting,0.001
dipping,0.001
stirring,0.001
chewing,0.001
jumping,0.001
slipping,0.001
storming,0.001
riding,0.001
sleeping,0.001
tying,0.000
marrying,0.000
singing,0.000
buying,0.000
rafting,0.000
splashing,0.000
swimming,0.000
skipping,0.000
landing,0.000
stroking,0.000
bubbling,0.000
dining,0.000
flowing,0.000
studying,0.000
typing,0.000
juggling,0.000
signing,0.000
gambling,0.000
erupting,0.000
wrapping,0.000
brushing,0.000
descending,0.000
dressing,0.000
clinging,0.000
rowing,0.000
crawling,0.000
drenching,0.000
bathing,0.000
sketching,0.000
winking,0.000
leaping,0.000
waking,0.000
bouncing,0.000
welding,0.000
applauding,0.000
dripping,0.000
spilling,0.000
yawning,0.000
scrubbing,0.000
boating,0.000
marching,0.000
clawing,0.000
combing,0.000
sprinkling,0.000
drawing,0.000
scratching,0.000
spreading,0.000
wrestling,0.000
waving,0.000
knitting,0.000
racing,0.000
bowling,0.000
drumming,0.000
tapping,0.000
twisting,0.000
buttoning,0.000
exercising,0.000
massaging,0.000
pedaling,0.000
tickling,0.000
grooming,0.000
child+singing,0.000
shaking,0.000
waxing,0.000
boarding,0.000
overflowing,0.000
handwriting,0.000
clapping,0.000
celebrating,0.000
parading,0.000
manicuring,0.000
writing,0.000
skiing,0.000
folding,0.000
surfing,0.000
sewing,0.000
cheering,0.000
dancing,0.000
stitching,0.000
skating,0.000
cheerleading,0.000
