talking,0.063
cooking,0.043
adult+female+speaking,0.040
sitting,0.029
dining,0.026
discussing,0.026
laughing,0.026
adult+male+speaking,0.025
standing,0.024
baking,0.022
drinking,0.021
smiling,0.021
stealing,0.012
eating,0.012
asking,0.012
walking,0.011
working,0.011
socializing,0.010
serving,0.010
filming,0.010
interviewing,0.010
starting,0.009
sneezing,0.009
coughing,0.008
hugging,0.008
squinting,0.008
spitting,0.008
grinning,0.006
telephoning,0.006
cracking,0.006
adult+male+singing,0.006
teaching,0.005
mopping,0.005
putting,0.005
throwing,0.005
smelling,0.005
dipping,0.005
slapping,0.005
tattooing,0.005
imitating,0.005
calling,0.005
giving,0.005
manicuring,0.005
lecturing,0.004
sniffing,0.004
photographing,0.004
adult+female+singing,0.004
reaching,0.004
crafting,0.004
leaning,0.004
flicking,0.004
singing,0.004
speaking,0.004
playing+videogames,0.004
frying,0.004
marrying,0.004
handcuffing,0.004
shopping,0.003
chewing,0.003
arresting,0.003
dusting,0.003
smoking,0.003
peeling,0.003
pointing,0.003
removing,0.003
dressing,0.003
turning,0.003
breaking,0.003
winking,0.003
selling,0.003
injecting,0.003
crying,0.003
stopping,0.003
poking,0.003
giggling,0.003
cramming,0.003
smashing,0.003
coaching,0.003
shrugging,0.003
knocking,0.003
frowning,0.003
placing,0.003
exiting,0.003
cleaning,0.003
joining,0.003
celebrating,0.003
painting,0.003
flipping,0.003
tripping,0.003
raising,0.003
measuring,0.003
whistling,0.003
opening,0.003
pouring,0.002
taping,0.002
aiming,0.002
crushing,0.002
slicing,0.002
running,0.002
draining,0.002
shaving,0.002
stirring,0.002
waxing,0.002
snapping,0.002
cuddling,0.002
stretching,0.002
praying,0.002
child+speaking,0.002
rising,0.002
catching,0.002
kissing,0.002
massaging,0.002
rocking,0.002
closing,0.002
falling,0.002
bowling,0.002
blocking,0.002
licking,0.002
resting,0.002
plunging,0.002
squatting,0.002
spilling,0.002
hitting,0.002
entering,0.002
playing,0.002
destroying,0.002
biting,0.002
guarding,0.002
drawing,0.002
lifting,0.002
instructing,0.002
balancing,0.002
fighting,0.002
howling,0.002
attacking,0.002
shaking,0.002
slipping,0.002
buttoning,0.002
plugging,0.002
punting,0.002
dropping,0.002
feeding,0.002
autographing,0.002
rubbing,0.001
baptizing,0.001
assembling,0.001
officiating,0.001
emptying,0.001
yawning,0.001
queuing,0.001
stomping,0.001
sliding,0.001
barking,0.001
roaring,0.001
colliding,0.001
clipping,0.001
applauding,0.001
rolling,0.001
punching,0.001
dunking,0.001
bowing,0.001
constructing,0.001
pressing,0.001
locking,0.001
swerving,0.001
kicking,0.001
packaging,0.001
pushing,0.001
sleeping,0.001
paying,0.001
performing,0.001
reading,0.001
typing,0.001
jumping,0.001
waking,0.001
cutting,0.001
buying,0.001
stacking,0.001
sprinkling,0.001
boiling,0.001
competing,0.001
chasing,0.001
carrying,0.001
signing,0.001
flooding,0.001
filling,0.001
washing,0.001
diving,0.001
burying,0.001
clearing,0.001
bathing,0.001
boxing,0.001
brushing,0.001
scratching,0.001
snuggling,0.001
leaping,0.001
studying,0.001
writing,0.001
shooting,0.001
sanding,0.001
shouting,0.001
clapping,0.001
snowing,0.001
launching,0.001
handwriting,0.001
drying,0.001
clawing,0.001
wetting,0.001
dancing,0.001
building,0.001
wrapping,0.001
dripping,0.001
exercising,0.001
waving,0.001
loading,0.001
crashing,0.001
cheering,0.001
playing+music,0.001
inflating,0.001
playing+fun,0.001
carving,0.001
twisting,0.001
flowing,0.001
chopping,0.001
saluting,0.001
grilling,0.001
bubbling,0.001
jogging,0.001
pitching,0.001
drilling,0.001
spinning,0.001
playing+sports,0.001
stitching,0.001
dragging,0.001
juggling,0.001
tearing,0.001
combusting,0.001
burning,0.001
scrubbing,0.001
packing,0.001
skipping,0.001
preaching,0.001
bending,0.001
bouncing,0.001
hammering,0.001
barbecuing,0.001
gripping,0.001
operating,0.001
gambling,0.001
folding,0.001
hanging,0.001
wrestling,0.001
grooming,0.001
knitting,0.001
hiking,0.001
spraying,0.001
sprinting,0.001
fueling,0.001
splashing,0.001
driving,0.001
sketching,0.001
submerging,0.001
spreading,0.001
storming,0.001
rowing,0.001
raining,0.001
screwing,0.001
leaking,0.001
hunting,0.001
tuning,0.001
swimming,0.001
hitchhiking,0.001
tapping,0.001
trimming,0.001
crouching,0.001
pulling,0.001
unpacking,0.001
floating,0.001
covering,0.001
rinsing,0.001
sewing,0.001
flying,0.000
fencing,0.000
skating,0.000
child+singing,0.000
crawling,0.000
ascending,0.000
sweeping,0.000
combing,0.000
gardening,0.000
kneeling,0.000
repairing,0.000
vacuuming,0.000
drumming,0.000
picking,0.000
blowing,0.000
tickling,0.000
tying,0.000
extinguishing,0.000
protesting,0.000
clinging,0.000
bulldozing,0.000
boating,0.000
climbing,0.000
watering,0.000
sailing,0.000
skiing,0.000
stroking,0.000
boarding,0.000
planting,0.000
towing,0.000
shredding,0.000
descending,0.000
fishing,0.000
cheerleading,0.000
sowing,0.000
racing,0.000
steering,0.000
landing,0.000
shoveling,0.000
riding,0.000
camping,0.000
drenching,0.000
unloading,0.000
digging,0.000
piloting,0.000
swinging,0.000
overflowing,0.000
sawing,0.000
marching,0.000
bicycling,0.000
erupting,0.000
mowing,0.000
welding,0.000
weeding,0.000
surfing,0.000
parading,0.000
rafting,0.000
pedaling,0.000
