combusting,0.181
standing,0.057
performing,0.049
burning,0.035
playing,0.031
adult+male+singing,0.026
playing+videogames,0.025
talking,0.025
pouring,0.024
singing,0.021
adult+male+speaking,0.021
starting,0.017
filling,0.017
applauding,0.013
emptying,0.013
balancing,0.011
whistling,0.010
putting,0.009
playing+music,0.009
aiming,0.008
scratching,0.008
draining,0.007
lecturing,0.007
adult+female+speaking,0.007
roaring,0.007
pointing,0.006
cooking,0.006
adult+female+singing,0.006
dripping,0.006
drumming,0.006
destroying,0.006
loading,0.006
speaking,0.005
tapping,0.005
working,0.005
rising,0.005
teaching,0.005
rocking,0.005
leaking,0.005
cracking,0.004
extinguishing,0.004
erupting,0.004
squinting,0.004
dancing,0.004
flowing,0.004
flicking,0.004
peeling,0.004
cheering,0.004
poking,0.004
launching,0.003
ascending,0.003
hunting,0.003
diving,0.003
measuring,0.003
sowing,0.003
walking,0.003
operating,0.003
smoking,0.003
stirring,0.003
juggling,0.003
snapping,0.003
child+speaking,0.003
burying,0.003
plunging,0.003
chewing,0.003
imitating,0.002
hiking,0.002
rubbing,0.002
shouting,0.002
child+singing,0.002
preaching,0.002
drinking,0.002
celebrating,0.002
saluting,0.002
planting,0.002
plugging,0.002
filming,0.002
clapping,0.002
running,0.002
removing,0.002
spinning,0.002
competing,0.002
instructing,0.002
giving,0.002
sitting,0.002
guarding,0.002
stomping,0.002
resting,0.002
placing,0.002
crushing,0.002
discussing,0.002
turning,0.002
watering,0.002
flipping,0.002
clinging,0.002
cleaning,0.002
shaking,0.002
injecting,0.002
rinsing,0.002
covering,0.002
locking,0.002
cramming,0.002
stacking,0.002
coughing,0.002
constructing,0.001
coaching,0.001
camping,0.001
frying,0.001
socializing,0.001
tying,0.001
gripping,0.001
pressing,0.001
spilling,0.001
bending,0.001
officiating,0.001
reaching,0.001
digging,0.001
laughing,0.001
praying,0.001
gardening,0.001
boiling,0.001
manicuring,0.001
bicycling,0.001
feeding,0.001
twisting,0.001
sprinkling,0.001
descending,0.001
sniffing,0.001
stroking,0.001
baking,0.001
clipping,0.001
flooding,0.001
wetting,0.001
raining,0.001
massaging,0.001
mopping,0.001
swerving,0.001
shooting,0.001
barking,0.001
dusting,0.001
sprinting,0.001
opening,0.001
spreading,0.001
blocking,0.001
selling,0.001
entering,0.001
lifting,0.001
drenching,0.001
stopping,0.001
sanding,0.001
dragging,0.001
splashing,0.001
kicking,0.001
fueling,0.001
closing,0.001
spraying,0.001
photographing,0.001
clearing,0.001
bubbling,0.001
sawing,0.001
slicing,0.001
welding,0.001
joining,0.001
climbing,0.001
asking,0.001
fishing,0.001
throwing,0.001
licking,0.001
protesting,0.001
dropping,0.001
attacking,0.001
drying,0.001
hammering,0.001
steering,0.001
dipping,0.001
serving,0.001
telephoning,0.001
storming,0.001
punting,0.001
swimming,0.001
brushing,0.001
knocking,0.001
howling,0.001
pulling,0.001
scrubbing,0.001
sliding,0.001
smashing,0.001
raising,0.001
repairing,0.001
breaking,0.001
handcuffing,0.001
racing,0.001
marching,0.001
tuning,0.001
fencing,0.001
assembling,0.001
pushing,0.001
catching,0.001
smelling,0.001
crafting,0.001
shredding,0.000
tearing,0.000
jumping,0.000
weeding,0.000
typing,0.000
queuing,0.000
bowing,0.000
interviewing,0.000
stitching,0.000
shoveling,0.000
bulldozing,0.000
cutting,0.000
mowing,0.000
barbecuing,0.000
carrying,0.000
colliding,0.000
arresting,0.000
cuddling,0.000
gambling,0.000
reading,0.000
handwriting,0.000
baptizing,0.000
snuggling,0.000
hitchhiking,0.000
picking,0.000
squatting,0.000
hugging,0.000
leaping,0.000
washing,0.000
playing+sports,0.000
chopping,0.000
bouncing,0.000
submerging,0.000
inflating,0.000
clawing,0.000
waving,0.000
smiling,0.000
sweeping,0.000
drilling,0.000
calling,0.000
eating,0.000
crouching,0.000
spitting,0.000
rolling,0.000
skiing,0.000
buttoning,0.000
grilling,0.000
painting,0.000
skating,0.000
crashing,0.000
pitching,0.000
stealing,0.000
landing,0.000
snowing,0.000
trimming,0.000
screwing,0.000
chasing,0.000
dressing,0.000
slapping,0.000
taping,0.000
shrugging,0.000
knitting,0.000
shaving,0.000
slipping,0.000
floating,0.000
cheerleading,0.000
tripping,0.000
flying,0.000
grinning,0.000
sneezing,0.000
sleeping,0.000
frowning,0.000
crying,0.000
jogging,0.000
signing,0.000
paying,0.000
driving,0.000
skipping,0.000
falling,0.000
packaging,0.000
hanging,0.000
building,0.000
biting,0.000
boxing,0.000
surfing,0.000
combing,0.000
leaning,0.000
bowling,0.000
waxing,0.000
fighting,0.000
riding,0.000
hitting,0.000
yawning,0.000
dunking,0.000
rowing,0.000
overflowing,0.000
drawing,0.000
wrestling,0.000
punching,0.000
exiting,0.000
unloading,0.000
dining,0.000
bathing,0.000
stretching,0.000
crawling,0.000
tattooing,0.000
grooming,0.000
pedaling,0.000
swinging,0.000
giggling,0.000
parading,0.000
piloting,0.000
boating,0.000
blowing,0.000
sewing,0.000
towing,0.000
studying,0.000
winking,0.000
boarding,0.000
exercising,0.000
playing+fun,0.000
rafting,0.000
folding,0.000
vacuuming,0.000
carving,0.000
unpacking,0.000
kneeling,0.000
shopping,0.000
marrying,0.000
waking,0.000
wrapping,0.000
packing,0.000
writing,0.000
autographing,0.000
kissing,0.000
buying,0.000
sailing,0.000
tickling,0.000
sketching,0.000
