bowing,0.076
adult+male+speaking,0.050
baptizing,0.045
pushing,0.033
coaching,0.032
kneeling,0.026
cleaning,0.018
stretching,0.017
standing,0.015
laughing,0.015
rinsing,0.015
squatting,0.015
spitting,0.014
washing,0.013
autographing,0.013
bending,0.013
walking,0.012
handcuffing,0.011
arresting,0.011
asking,0.011
leaning,0.011
praying,0.011
lifting,0.011
bathing,0.011
instructing,0.010
reaching,0.010
stomping,0.009
crawling,0.008
adult+male+singing,0.008
hugging,0.008
teaching,0.007
shrugging,0.007
crying,0.007
playing+videogames,0.007
mopping,0.007
starting,0.007
sitting,0.007
cooking,0.006
throwing,0.006
shaving,0.006
officiating,0.006
punching,0.006
discussing,0.005
stealing,0.005
crouching,0.005
slapping,0.005
raising,0.005
tattooing,0.005
filming,0.005
scrubbing,0.004
taping,0.004
kissing,0.004
pointing,0.004
cramming,0.004
sneezing,0.004
lecturing,0.004
working,0.004
pressing,0.004
preaching,0.004
exercising,0.004
queuing,0.003
smiling,0.003
plunging,0.003
barbecuing,0.003
talking,0.003
gripping,0.003
flicking,0.003
drinking,0.003
clipping,0.003
boxing,0.003
playing+sports,0.003
inflating,0.003
cracking,0.003
blocking,0.003
crushing,0.003
hammering,0.003
dipping,0.003
massaging,0.003
playing,0.003
frowning,0.003
dusting,0.003
playing+music,0.003
raining,0.003
competing,0.003
stopping,0.002
smoking,0.002
adult+female+speaking,0.002
knocking,0.002
painting,0.002
slicing,0.002
giving,0.002
aiming,0.002
submerging,0.002
burying,0.002
drenching,0.002
sawing,0.002
sprinting,0.002
sniffing,0.002
turning,0.002
pulling,0.002
imitating,0.002
catching,0.002
rolling,0.002
repairing,0.002
giggling,0.002
running,0.002
flooding,0.002
sanding,0.002
fighting,0.002
injecting,0.002
draining,0.002
sliding,0.002
wrestling,0.002
licking,0.002
squinting,0.002
slipping,0.002
grilling,0.002
eating,0.002
digging,0.002
photographing,0.002
planting,0.002
serving,0.002
smelling,0.001
bowling,0.001
dropping,0.001
grinning,0.001
rubbing,0.001
carrying,0.001
measuring,0.001
splashing,0.001
guarding,0.001
sowing,0.001
spraying,0.001
poking,0.001
rising,0.001
socializing,0.001
adult+female+singing,0.001
tripping,0.001
child+speaking,0.001
coughing,0.001
assembling,0.001
hitting,0.001
pitching,0.001
removing,0.001
exiting,0.001
baking,0.001
smashing,0.001
putting,0.001
performing,0.001
dressing,0.001
carving,0.001
snapping,0.001
pouring,0.001
cutting,0.001
applauding,0.001
dancing,0.001
drying,0.001
climbing,0.001
watering,0.001
drawing,0.001
flipping,0.001
dragging,0.001
frying,0.001
tuning,0.001
resting,0.001
jogging,0.001
rocking,0.001
cuddling,0.001
roaring,0.001
wetting,0.001
studying,0.001
swerving,0.001
sleeping,0.001
chewing,0.001
stirring,0.001
emptying,0.001
dining,0.001
signing,0.001
saluting,0.001
kicking,0.001
placing,0.001
balancing,0.001
joining,0.001
shooting,0.001
stacking,0.001
falling,0.001
vacuuming,0.001
marrying,0.001
screwing,0.001
sweeping,0.001
chopping,0.001
building,0.001
telephoning,0.001
singing,0.001
hitchhiking,0.001
waxing,0.001
leaking,0.001
breaking,0.001
spilling,0.001
selling,0.001
shouting,0.001
locking,0.001
loading,0.001
yawning,0.001
clearing,0.001
spinning,0.001
jumping,0.001
brushing,0.001
celebrating,0.001
towing,0.001
biting,0.001
shaking,0.001
constructing,0.001
colliding,0.001
interviewing,0.001
filling,0.001
barking,0.001
clapping,0.001
wrapping,0.001
dripping,0.001
dunking,0.001
boiling,0.001
attacking,0.001
tickling,0.001
ascending,0.001
peeling,0.001
fencing,0.001
feeding,0.001
opening,0.001
reading,0.001
speaking,0.001
destroying,0.001
shoveling,0.001
hiking,0.001
flowing,0.001
snuggling,0.001
packing,0.001
sketching,0.001
fishing,0.001
unloading,0.001
drilling,0.001
entering,0.001
bubbling,0.001
gambling,0.001
folding,0.001
tying,0.001
bouncing,0.001
waving,0.001
writing,0.001
cheering,0.001
twisting,0.001
waking,0.001
storming,0.001
rowing,0.001
blowing,0.001
punting,0.001
camping,0.001
scratching,0.000
gardening,0.000
calling,0.000
plugging,0.000
typing,0.000
playing+fun,0.000
picking,0.000
crafting,0.000
closing,0.000
howling,0.000
shopping,0.000
child+singing,0.000
paying,0.000
swimming,0.000
sailing,0.000
covering,0.000
weeding,0.000
driving,0.000
whistling,0.000
trimming,0.000
hanging,0.000
combing,0.000
operating,0.000
welding,0.000
skipping,0.000
protesting,0.000
diving,0.000
crashing,0.000
sprinkling,0.000
clinging,0.000
grooming,0.000
packaging,0.000
descending,0.000
shredding,0.000
steering,0.000
clawing,0.000
boating,0.000
unpacking,0.000
extinguishing,0.000
fueling,0.000
buttoning,0.000
tapping,0.000
stitching,0.000
chasing,0.000
leaping,0.000
spreading,0.000
combusting,0.000
handwriting,0.000
skating,0.000
stroking,0.000
drumming,0.000
snowing,0.000
tearing,0.000
riding,0.000
racing,0.000
hunting,0.000
winking,0.000
sewing,0.000
manicuring,0.000
burning,0.000
buying,0.000
bicycling,0.000
mowing,0.000
overflowing,0.000
floating,0.000
boarding,0.000
juggling,0.000
bulldozing,0.000
knitting,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
launching,0.000
swinging,0.000
erupting,0.000
parading,0.000
piloting,0.000
landing,0.000
marching,0.000
flying,0.000
skiing,0.000
