slapping,0.083
adult+female+speaking,0.035
adult+male+speaking,0.033
fighting,0.032
talking,0.028
adult+female+singing,0.026
walking,0.025
filming,0.020
standing,0.019
discussing,0.019
adult+male+singing,0.019
punching,0.015
crying,0.014
playing+videogames,0.013
hugging,0.013
knocking,0.013
clipping,0.011
raining,0.011
smiling,0.011
singing,0.011
asking,0.010
drinking,0.010
carrying,0.010
starting,0.009
socializing,0.009
giving,0.009
cracking,0.009
kissing,0.009
arresting,0.009
attacking,0.009
pointing,0.007
laughing,0.007
bowing,0.007
spitting,0.007
sneezing,0.007
calling,0.007
turning,0.007
locking,0.007
breaking,0.007
dressing,0.007
rising,0.006
telephoning,0.006
joining,0.006
smoking,0.006
frowning,0.005
sitting,0.005
entering,0.005
crushing,0.005
handcuffing,0.005
dropping,0.005
blocking,0.005
performing,0.005
saluting,0.004
queuing,0.004
hitting,0.004
flicking,0.004
praying,0.004
boxing,0.004
marrying,0.004
shooting,0.004
snapping,0.004
exiting,0.004
rocking,0.004
coughing,0.004
shaking,0.004
smashing,0.004
shrugging,0.004
photographing,0.004
winking,0.003
smelling,0.003
leaning,0.003
falling,0.003
poking,0.003
opening,0.003
stomping,0.003
destroying,0.003
aiming,0.003
grinning,0.003
closing,0.003
crafting,0.003
roaring,0.003
stopping,0.003
raising,0.003
celebrating,0.003
removing,0.003
reaching,0.003
putting,0.003
tripping,0.003
placing,0.003
guarding,0.003
interviewing,0.003
clearing,0.003
bathing,0.003
squinting,0.002
cooking,0.002
speaking,0.002
working,0.002
dancing,0.002
hammering,0.002
burning,0.002
covering,0.002
twisting,0.002
tattooing,0.002
colliding,0.002
spraying,0.002
shaving,0.002
imitating,0.002
snowing,0.002
dusting,0.002
throwing,0.002
stealing,0.002
selling,0.002
washing,0.002
giggling,0.002
drying,0.002
baptizing,0.002
running,0.002
playing+music,0.002
coaching,0.002
gripping,0.002
pushing,0.002
lifting,0.002
waking,0.002
kicking,0.002
spinning,0.002
rolling,0.002
playing,0.002
rubbing,0.002
rinsing,0.002
shopping,0.002
eating,0.002
paying,0.002
hanging,0.002
buttoning,0.002
cutting,0.002
officiating,0.002
watering,0.001
plunging,0.001
sniffing,0.001
shouting,0.001
serving,0.001
biting,0.001
combing,0.001
drenching,0.001
chopping,0.001
cramming,0.001
flowing,0.001
chewing,0.001
teaching,0.001
tearing,0.001
swerving,0.001
burying,0.001
storming,0.001
pouring,0.001
filling,0.001
emptying,0.001
flipping,0.001
cuddling,0.001
dining,0.001
slicing,0.001
sprinkling,0.001
scratching,0.001
wetting,0.001
lecturing,0.001
taping,0.001
bending,0.001
resting,0.001
sawing,0.001
pressing,0.001
picking,0.001
waving,0.001
clapping,0.001
splashing,0.001
flooding,0.001
painting,0.001
licking,0.001
pulling,0.001
whistling,0.001
wrapping,0.001
tying,0.001
child+speaking,0.001
spilling,0.001
signing,0.001
protesting,0.001
frying,0.001
packing,0.001
packaging,0.001
measuring,0.001
grooming,0.001
planting,0.001
crashing,0.001
brushing,0.001
driving,0.001
slipping,0.001
submerging,0.001
ascending,0.001
stitching,0.001
screwing,0.001
draining,0.001
child+singing,0.001
instructing,0.001
cleaning,0.001
leaking,0.001
loading,0.001
sewing,0.001
dripping,0.001
kneeling,0.001
stirring,0.001
gambling,0.001
mopping,0.001
chasing,0.001
dragging,0.001
bubbling,0.001
wrestling,0.001
buying,0.001
drumming,0.001
tapping,0.001
diving,0.001
skipping,0.001
blowing,0.001
sleeping,0.001
trimming,0.001
plugging,0.001
massaging,0.001
tuning,0.001
hunting,0.001
operating,0.001
clawing,0.001
scrubbing,0.001
spreading,0.001
peeling,0.001
catching,0.000
gardening,0.000
preaching,0.000
baking,0.000
reading,0.000
rowing,0.000
squatting,0.000
constructing,0.000
assembling,0.000
building,0.000
bouncing,0.000
dipping,0.000
applauding,0.000
sailing,0.000
competing,0.000
stroking,0.000
bulldozing,0.000
boiling,0.000
drawing,0.000
exercising,0.000
crawling,0.000
yawning,0.000
playing+sports,0.000
marching,0.000
jumping,0.000
cheering,0.000
typing,0.000
leaping,0.000
clinging,0.000
crouching,0.000
tickling,0.000
descending,0.000
drilling,0.000
sanding,0.000
swimming,0.000
injecting,0.000
hitchhiking,0.000
howling,0.000
manicuring,0.000
combusting,0.000
waxing,0.000
weeding,0.000
writing,0.000
playing+fun,0.000
autographing,0.000
dunking,0.000
snuggling,0.000
digging,0.000
extinguishing,0.000
barking,0.000
folding,0.000
studying,0.000
punting,0.000
hiking,0.000
unpacking,0.000
riding,0.000
sliding,0.000
flying,0.000
juggling,0.000
erupting,0.000
stretching,0.000
floating,0.000
parading,0.000
carving,0.000
jogging,0.000
handwriting,0.000
boarding,0.000
fueling,0.000
camping,0.000
fencing,0.000
sketching,0.000
swinging,0.000
launching,0.000
shredding,0.000
sowing,0.000
stacking,0.000
grilling,0.000
inflating,0.000
bowling,0.000
sprinting,0.000
balancing,0.000
unloading,0.000
shoveling,0.000
knitting,0.000
mowing,0.000
feeding,0.000
piloting,0.000
steering,0.000
repairing,0.000
pitching,0.000
vacuuming,0.000
barbecuing,0.000
overflowing,0.000
bicycling,0.000
sweeping,0.000
climbing,0.000
fishing,0.000
boating,0.000
cheerleading,0.000
skating,0.000
racing,0.000
welding,0.000
rafting,0.000
towing,0.000
landing,0.000
surfing,0.000
skiing,0.000
pedaling,0.000
