discussing,0.098
adult+male+speaking,0.077
playing+videogames,0.047
adult+female+speaking,0.035
asking,0.031
sitting,0.024
signing,0.024
interviewing,0.022
lecturing,0.022
pointing,0.021
talking,0.020
autographing,0.016
starting,0.015
gambling,0.014
preaching,0.012
blocking,0.012
cramming,0.012
reading,0.011
coaching,0.009
aiming,0.009
laughing,0.008
crafting,0.008
speaking,0.007
drinking,0.007
teaching,0.007
studying,0.007
sniffing,0.007
playing,0.006
stealing,0.006
coughing,0.006
smelling,0.006
squinting,0.006
putting,0.006
handwriting,0.006
handcuffing,0.006
giving,0.006
smoking,0.006
sneezing,0.006
socializing,0.005
paying,0.005
writing,0.005
instructing,0.005
swerving,0.004
snapping,0.004
applauding,0.004
stopping,0.004
poking,0.004
filming,0.004
dining,0.004
competing,0.004
eating,0.004
selling,0.004
praying,0.004
flicking,0.004
typing,0.004
officiating,0.004
standing,0.004
sketching,0.003
serving,0.003
arresting,0.003
spitting,0.003
frowning,0.003
roaring,0.003
placing,0.003
telephoning,0.003
smiling,0.003
calling,0.003
measuring,0.003
working,0.003
reaching,0.003
hugging,0.003
slapping,0.002
clipping,0.002
joining,0.002
plunging,0.002
drawing,0.002
knitting,0.002
punting,0.002
crying,0.002
chewing,0.002
tapping,0.002
leaning,0.002
sprinting,0.002
assembling,0.002
taping,0.002
baptizing,0.002
filling,0.002
storming,0.002
injecting,0.002
giggling,0.002
tuning,0.002
clapping,0.002
destroying,0.002
burying,0.002
playing+sports,0.002
playing+music,0.002
buttoning,0.002
tattooing,0.002
resting,0.002
adult+female+singing,0.002
stacking,0.002
shrugging,0.002
cheering,0.002
locking,0.002
queuing,0.002
emptying,0.002
photographing,0.002
boxing,0.002
gripping,0.002
fighting,0.002
pouring,0.001
cuddling,0.001
spilling,0.001
licking,0.001
stretching,0.001
dusting,0.001
tearing,0.001
plugging,0.001
saluting,0.001
grinning,0.001
guarding,0.001
tying,0.001
driving,0.001
constructing,0.001
opening,0.001
painting,0.001
bowing,0.001
snowing,0.001
throwing,0.001
sailing,0.001
dressing,0.001
rising,0.001
dipping,0.001
picking,0.001
cracking,0.001
manicuring,0.001
flooding,0.001
marrying,0.001
kissing,0.001
smashing,0.001
imitating,0.001
raising,0.001
brushing,0.001
racing,0.001
entering,0.001
hitting,0.001
adult+male+singing,0.001
turning,0.001
wrestling,0.001
attacking,0.001
winking,0.001
celebrating,0.001
tripping,0.001
mopping,0.001
loading,0.001
pressing,0.001
waving,0.001
dragging,0.001
exiting,0.001
sleeping,0.001
folding,0.001
covering,0.001
playing+fun,0.001
buying,0.001
crushing,0.001
wrapping,0.001
pitching,0.001
raining,0.001
steering,0.001
closing,0.001
flipping,0.001
inflating,0.001
stomping,0.001
balancing,0.001
performing,0.001
combing,0.001
massaging,0.001
clearing,0.001
stirring,0.001
yawning,0.001
submerging,0.001
cheerleading,0.001
running,0.001
kneeling,0.001
protesting,0.001
stitching,0.001
hitchhiking,0.001
planting,0.001
dropping,0.001
burning,0.001
rubbing,0.001
bowling,0.001
blowing,0.001
singing,0.001
screwing,0.001
twisting,0.001
rocking,0.001
spinning,0.001
splashing,0.001
knocking,0.001
rowing,0.001
pushing,0.001
breaking,0.001
child+speaking,0.001
crouching,0.001
fencing,0.001
bulldozing,0.001
removing,0.001
shaking,0.001
cooking,0.001
punching,0.001
sliding,0.001
shooting,0.001
combusting,0.001
gardening,0.001
scratching,0.001
rolling,0.001
shouting,0.001
diving,0.001
building,0.001
waking,0.001
howling,0.001
drenching,0.001
bending,0.001
lifting,0.001
unpacking,0.001
shopping,0.001
colliding,0.001
snuggling,0.001
slipping,0.001
walking,0.001
shaving,0.001
whistling,0.001
cutting,0.001
packaging,0.001
bouncing,0.001
squatting,0.001
dunking,0.001
ascending,0.001
operating,0.001
baking,0.001
camping,0.001
marching,0.000
repairing,0.000
barking,0.000
sowing,0.000
packing,0.000
watering,0.000
falling,0.000
biting,0.000
stroking,0.000
peeling,0.000
flowing,0.000
boating,0.000
slicing,0.000
sewing,0.000
towing,0.000
rinsing,0.000
fueling,0.000
cleaning,0.000
hunting,0.000
clinging,0.000
hammering,0.000
swimming,0.000
fishing,0.000
spraying,0.000
jogging,0.000
catching,0.000
juggling,0.000
riding,0.000
sanding,0.000
tickling,0.000
piloting,0.000
pulling,0.000
crashing,0.000
mowing,0.000
drying,0.000
draining,0.000
clawing,0.000
kicking,0.000
digging,0.000
extinguishing,0.000
washing,0.000
drilling,0.000
crawling,0.000
floating,0.000
barbecuing,0.000
grooming,0.000
wetting,0.000
shredding,0.000
drumming,0.000
dancing,0.000
chopping,0.000
landing,0.000
sprinkling,0.000
waxing,0.000
chasing,0.000
scrubbing,0.000
carving,0.000
feeding,0.000
rafting,0.000
unloading,0.000
dripping,0.000
bathing,0.000
launching,0.000
skipping,0.000
vacuuming,0.000
frying,0.000
climbing,0.000
jumping,0.000
skiing,0.000
trimming,0.000
hanging,0.000
overflowing,0.000
surfing,0.000
grilling,0.000
descending,0.000
weeding,0.000
bicycling,0.000
boarding,0.000
bubbling,0.000
spreading,0.000
welding,0.000
flying,0.000
sweeping,0.000
exercising,0.000
shoveling,0.000
erupting,0.000
carrying,0.000
child+singing,0.000
sawing,0.000
hiking,0.000
leaping,0.000
boiling,0.000
skating,0.000
parading,0.000
leaking,0.000
swinging,0.000
pedaling,0.000
