smoking,0.026
slapping,0.026
tapping,0.021
opening,0.020
combing,0.020
snapping,0.018
poking,0.018
rubbing,0.018
putting,0.015
scratching,0.015
adult+male+speaking,0.013
tying,0.012
brushing,0.012
cracking,0.012
typing,0.011
whistling,0.011
stirring,0.011
working,0.011
closing,0.011
shaking,0.011
telephoning,0.011
massaging,0.010
coughing,0.010
drying,0.009
playing+music,0.009
hammering,0.009
placing,0.009
flipping,0.009
cooking,0.009
calling,0.009
taping,0.009
wrapping,0.008
punching,0.008
turning,0.008
peeling,0.008
talking,0.008
locking,0.007
pointing,0.007
sitting,0.007
twisting,0.007
shrugging,0.007
gripping,0.007
painting,0.007
walking,0.007
removing,0.007
dressing,0.007
writing,0.006
shaving,0.006
dusting,0.006
knocking,0.006
drumming,0.006
frowning,0.006
serving,0.006
smelling,0.006
picking,0.006
chewing,0.005
spinning,0.005
tattooing,0.005
sniffing,0.005
handcuffing,0.005
pressing,0.005
reading,0.005
drawing,0.005
buttoning,0.005
bowing,0.005
playing+videogames,0.005
tuning,0.005
starting,0.005
giving,0.004
filming,0.004
flicking,0.004
paying,0.004
sneezing,0.004
spitting,0.004
selling,0.004
frying,0.004
squinting,0.004
discussing,0.004
winking,0.004
eating,0.004
hanging,0.004
dropping,0.004
pulling,0.004
folding,0.004
cleaning,0.004
drinking,0.004
waking,0.003
crying,0.003
rocking,0.003
crafting,0.003
leaning,0.003
laughing,0.003
sketching,0.003
reaching,0.003
smiling,0.003
clipping,0.003
slicing,0.003
standing,0.003
exiting,0.003
vacuuming,0.003
dipping,0.003
injecting,0.003
autographing,0.003
asking,0.003
hitting,0.003
praying,0.003
burning,0.003
carving,0.003
interviewing,0.003
stroking,0.003
entering,0.003
stealing,0.002
sleeping,0.002
barking,0.002
dining,0.002
tearing,0.002
cutting,0.002
pouring,0.002
aiming,0.002
falling,0.002
tickling,0.002
trimming,0.002
boiling,0.002
signing,0.002
grilling,0.002
shooting,0.002
spraying,0.002
hugging,0.002
performing,0.002
blowing,0.002
licking,0.002
chopping,0.002
socializing,0.002
arresting,0.002
buying,0.002
stacking,0.002
shopping,0.002
raising,0.002
spreading,0.002
clapping,0.002
studying,0.002
packing,0.002
boxing,0.002
attacking,0.002
imitating,0.002
speaking,0.002
rising,0.002
sanding,0.002
lecturing,0.002
handwriting,0.002
manicuring,0.002
crushing,0.002
washing,0.002
baking,0.002
giggling,0.002
stomping,0.002
plugging,0.001
pushing,0.001
throwing,0.001
unpacking,0.001
rolling,0.001
sewing,0.001
carrying,0.001
bending,0.001
waxing,0.001
saluting,0.001
stopping,0.001
photographing,0.001
destroying,0.001
howling,0.001
covering,0.001
sliding,0.001
child+speaking,0.001
clearing,0.001
smashing,0.001
juggling,0.001
measuring,0.001
singing,0.001
tripping,0.001
knitting,0.001
biting,0.001
teaching,0.001
stitching,0.001
grinning,0.001
draining,0.001
cramming,0.001
spilling,0.001
assembling,0.001
filling,0.001
flying,0.001
crawling,0.001
fighting,0.001
breaking,0.001
watering,0.001
gambling,0.001
packaging,0.001
sawing,0.001
playing,0.001
coaching,0.001
adult+male+singing,0.001
adult+female+speaking,0.001
scrubbing,0.001
emptying,0.001
clawing,0.001
burying,0.001
waving,0.001
resting,0.001
shouting,0.001
joining,0.001
barbecuing,0.001
bouncing,0.001
instructing,0.001
loading,0.001
rinsing,0.001
bubbling,0.001
lifting,0.001
hiking,0.001
kicking,0.001
running,0.001
catching,0.001
dripping,0.001
screwing,0.001
shredding,0.001
guarding,0.001
operating,0.001
fencing,0.001
sprinkling,0.001
kissing,0.001
planting,0.001
inflating,0.001
gardening,0.001
swinging,0.001
chasing,0.001
grooming,0.001
driving,0.001
dragging,0.001
balancing,0.001
piloting,0.001
riding,0.001
building,0.001
cuddling,0.001
swerving,0.001
blocking,0.001
stretching,0.001
flowing,0.001
sowing,0.001
bathing,0.001
leaking,0.001
constructing,0.001
mopping,0.001
feeding,0.001
hunting,0.001
applauding,0.001
wrestling,0.001
repairing,0.001
steering,0.001
raining,0.001
exercising,0.001
skipping,0.001
slipping,0.001
preaching,0.001
snuggling,0.001
bowling,0.001
kneeling,0.001
roaring,0.001
dancing,0.001
camping,0.001
diving,0.001
yawning,0.001
clinging,0.001
weeding,0.001
sweeping,0.001
wetting,0.001
storming,0.000
boarding,0.000
drilling,0.000
combusting,0.000
ascending,0.000
rowing,0.000
playing+fun,0.000
marrying,0.000
colliding,0.000
squatting,0.000
pitching,0.000
queuing,0.000
extinguishing,0.000
bicycling,0.000
digging,0.000
hitchhiking,0.000
fishing,0.000
child+singing,0.000
climbing,0.000
descending,0.000
punting,0.000
cheering,0.000
adult+female+singing,0.000
erupting,0.000
celebrating,0.000
fueling,0.000
sailing,0.000
marching,0.000
crashing,0.000
sprinting,0.000
floating,0.000
jumping,0.000
drenching,0.000
jogging,0.000
plunging,0.000
snowing,0.000
baptizing,0.000
officiating,0.000
welding,0.000
flooding,0.000
submerging,0.000
unloading,0.000
crouching,0.000
landing,0.000
shoveling,0.000
protesting,0.000
leaping,0.000
playing+sports,0.000
swimming,0.000
overflowing,0.000
launching,0.000
mowing,0.000
splashing,0.000
skating,0.000
boating,0.000
competing,0.000
dunking,0.000
pedaling,0.000
bulldozing,0.000
parading,0.000
skiing,0.000
racing,0.000
cheerleading,0.000
towing,0.000
surfing,0.000
rafting,0.000
