adult+female+singing,0.129
talking,0.039
standing,0.035
adult+female+speaking,0.033
tattooing,0.029
hugging,0.028
adult+male+singing,0.026
singing,0.015
playing+videogames,0.015
sneezing,0.013
adult+male+speaking,0.013
baking,0.012
smiling,0.012
starting,0.012
imitating,0.011
laughing,0.011
coughing,0.011
drinking,0.010
grinning,0.010
cuddling,0.009
dusting,0.009
squinting,0.009
cooking,0.009
rocking,0.009
asking,0.008
discussing,0.008
reaching,0.007
dressing,0.007
rising,0.007
kissing,0.007
roaring,0.007
filming,0.006
covering,0.006
playing,0.006
snowing,0.006
pointing,0.006
slapping,0.006
cracking,0.005
fighting,0.005
walking,0.005
flicking,0.005
photographing,0.005
spitting,0.005
stealing,0.005
sitting,0.005
carrying,0.005
turning,0.004
giving,0.004
crafting,0.004
performing,0.004
stomping,0.004
poking,0.004
attacking,0.004
smelling,0.004
removing,0.004
working,0.004
marrying,0.004
manicuring,0.004
snuggling,0.004
mopping,0.004
drying,0.003
clipping,0.003
licking,0.003
giggling,0.003
handcuffing,0.003
child+singing,0.003
socializing,0.003
aiming,0.003
plunging,0.003
cleaning,0.003
putting,0.003
eating,0.003
stopping,0.003
shopping,0.003
smoking,0.003
leaning,0.003
sniffing,0.003
gripping,0.003
lifting,0.003
joining,0.003
hitchhiking,0.003
washing,0.003
painting,0.003
knocking,0.003
dipping,0.002
waxing,0.002
raising,0.002
celebrating,0.002
selling,0.002
cramming,0.002
rubbing,0.002
opening,0.002
winking,0.002
shrugging,0.002
snapping,0.002
dancing,0.002
smashing,0.002
burying,0.002
tickling,0.002
child+speaking,0.002
tripping,0.002
stacking,0.002
blocking,0.002
running,0.002
punching,0.002
stirring,0.002
peeling,0.002
arresting,0.002
dragging,0.002
swerving,0.002
closing,0.002
chewing,0.002
playing+fun,0.002
destroying,0.002
waving,0.002
bowing,0.002
squatting,0.002
injecting,0.002
shooting,0.002
hunting,0.002
whistling,0.002
taping,0.002
guarding,0.002
driving,0.002
slicing,0.001
boxing,0.001
howling,0.001
dining,0.001
storming,0.001
crushing,0.001
brushing,0.001
shaking,0.001
splashing,0.001
shouting,0.001
interviewing,0.001
shaving,0.001
loading,0.001
combing,0.001
tearing,0.001
buying,0.001
pulling,0.001
spraying,0.001
rinsing,0.001
hiking,0.001
raining,0.001
breaking,0.001
exiting,0.001
clearing,0.001
stretching,0.001
biting,0.001
saluting,0.001
frying,0.001
teaching,0.001
hitting,0.001
placing,0.001
throwing,0.001
playing+music,0.001
waking,0.001
spinning,0.001
plugging,0.001
spilling,0.001
praying,0.001
scrubbing,0.001
bathing,0.001
resting,0.001
calling,0.001
drawing,0.001
draining,0.001
speaking,0.001
queuing,0.001
blowing,0.001
ascending,0.001
sprinkling,0.001
packing,0.001
dropping,0.001
balancing,0.001
locking,0.001
falling,0.001
burning,0.001
autographing,0.001
measuring,0.001
flooding,0.001
signing,0.001
entering,0.001
clapping,0.001
emptying,0.001
colliding,0.001
fencing,0.001
hammering,0.001
pouring,0.001
sanding,0.001
steering,0.001
baptizing,0.001
wrapping,0.001
paying,0.001
clinging,0.001
frowning,0.001
crying,0.001
hanging,0.001
rowing,0.001
flipping,0.001
bowling,0.001
pressing,0.001
bouncing,0.001
drumming,0.001
barking,0.001
slipping,0.001
boiling,0.001
yawning,0.001
feeding,0.001
applauding,0.001
unpacking,0.001
packaging,0.001
carving,0.001
competing,0.001
jogging,0.001
cutting,0.001
buttoning,0.001
massaging,0.001
telephoning,0.001
shoveling,0.001
wetting,0.001
sleeping,0.001
rolling,0.001
launching,0.001
serving,0.001
picking,0.001
instructing,0.001
sliding,0.001
inflating,0.001
exercising,0.001
chasing,0.001
kneeling,0.001
combusting,0.001
stitching,0.001
cheering,0.001
scratching,0.001
protesting,0.001
clawing,0.001
tuning,0.001
chopping,0.001
grooming,0.001
sawing,0.001
extinguishing,0.001
drenching,0.001
digging,0.001
descending,0.001
screwing,0.001
reading,0.001
bending,0.001
skiing,0.001
knitting,0.001
spreading,0.001
crouching,0.001
twisting,0.001
folding,0.001
dripping,0.001
vacuuming,0.001
bubbling,0.001
flowing,0.001
riding,0.001
filling,0.000
sweeping,0.000
trimming,0.000
sowing,0.000
watering,0.000
gardening,0.000
stroking,0.000
flying,0.000
crashing,0.000
wrestling,0.000
parading,0.000
building,0.000
pushing,0.000
tying,0.000
skipping,0.000
constructing,0.000
shredding,0.000
fueling,0.000
leaping,0.000
racing,0.000
leaking,0.000
coaching,0.000
towing,0.000
swimming,0.000
assembling,0.000
barbecuing,0.000
catching,0.000
studying,0.000
kicking,0.000
officiating,0.000
fishing,0.000
camping,0.000
juggling,0.000
sketching,0.000
dunking,0.000
playing+sports,0.000
handwriting,0.000
unloading,0.000
jumping,0.000
grilling,0.000
drilling,0.000
preaching,0.000
repairing,0.000
floating,0.000
planting,0.000
crawling,0.000
lecturing,0.000
punting,0.000
cheerleading,0.000
gambling,0.000
marching,0.000
submerging,0.000
bulldozing,0.000
diving,0.000
sailing,0.000
pitching,0.000
erupting,0.000
tapping,0.000
sewing,0.000
sprinting,0.000
boating,0.000
climbing,0.000
weeding,0.000
overflowing,0.000
piloting,0.000
operating,0.000
swinging,0.000
boarding,0.000
skating,0.000
typing,0.000
mowing,0.000
surfing,0.000
rafting,0.000
landing,0.000
writing,0.000
bicycling,0.000
welding,0.000
pedaling,0.000
