kissing,0.077
turning,0.042
adult+male+speaking,0.036
standing,0.033
talking,0.031
hugging,0.029
adult+female+speaking,0.029
walking,0.025
adult+female+singing,0.018
spinning,0.017
discussing,0.017
cuddling,0.015
smiling,0.015
laughing,0.014
asking,0.013
filming,0.013
socializing,0.013
photographing,0.011
marrying,0.009
drying,0.009
drinking,0.009
playing+videogames,0.008
starting,0.008
sniffing,0.008
grinning,0.008
adult+male+singing,0.007
cooking,0.007
snuggling,0.007
guarding,0.006
carrying,0.006
pointing,0.006
hanging,0.006
squinting,0.006
smoking,0.006
giggling,0.005
giving,0.005
handcuffing,0.005
smelling,0.005
arresting,0.005
raining,0.005
telephoning,0.005
slapping,0.005
roaring,0.005
licking,0.005
spitting,0.005
whistling,0.004
leaning,0.004
speaking,0.004
fighting,0.004
working,0.004
calling,0.004
shopping,0.004
joining,0.004
attacking,0.004
sitting,0.004
painting,0.004
aiming,0.004
cracking,0.004
singing,0.004
locking,0.004
stealing,0.004
praying,0.004
howling,0.003
coughing,0.003
playing,0.003
rubbing,0.003
pouring,0.003
punching,0.003
dressing,0.003
selling,0.003
stopping,0.003
stirring,0.003
running,0.003
rising,0.003
flicking,0.003
baptizing,0.002
officiating,0.002
crushing,0.002
hunting,0.002
eating,0.002
preaching,0.002
saluting,0.002
clipping,0.002
winking,0.002
bathing,0.002
opening,0.002
snowing,0.002
blocking,0.002
fencing,0.002
assembling,0.002
rocking,0.002
building,0.002
hammering,0.002
performing,0.002
crying,0.002
loading,0.002
imitating,0.002
baking,0.002
hitchhiking,0.002
crafting,0.002
knocking,0.002
dining,0.002
measuring,0.002
fishing,0.002
closing,0.002
sneezing,0.002
lifting,0.002
wetting,0.002
frowning,0.002
bubbling,0.002
playing+music,0.002
gripping,0.002
interviewing,0.002
dusting,0.002
flying,0.002
blowing,0.002
plunging,0.002
biting,0.002
drilling,0.002
reaching,0.002
feeding,0.002
hiking,0.002
stomping,0.002
emptying,0.002
chewing,0.002
queuing,0.002
exiting,0.002
washing,0.002
throwing,0.002
celebrating,0.002
entering,0.002
injecting,0.002
raising,0.002
shooting,0.002
carving,0.002
breaking,0.002
brushing,0.001
destroying,0.001
tickling,0.001
child+speaking,0.001
rolling,0.001
bowing,0.001
peeling,0.001
spraying,0.001
smashing,0.001
mopping,0.001
packaging,0.001
draining,0.001
teaching,0.001
colliding,0.001
tripping,0.001
resting,0.001
bending,0.001
shouting,0.001
boiling,0.001
stroking,0.001
flooding,0.001
barking,0.001
rinsing,0.001
filling,0.001
shaving,0.001
buttoning,0.001
sanding,0.001
operating,0.001
dancing,0.001
putting,0.001
waving,0.001
drenching,0.001
shrugging,0.001
twisting,0.001
tattooing,0.001
driving,0.001
storming,0.001
flowing,0.001
poking,0.001
cramming,0.001
lecturing,0.001
frying,0.001
constructing,0.001
balancing,0.001
swimming,0.001
screwing,0.001
dipping,0.001
dropping,0.001
splashing,0.001
barbecuing,0.001
sleeping,0.001
swerving,0.001
removing,0.001
boxing,0.001
steering,0.001
picking,0.001
massaging,0.001
floating,0.001
serving,0.001
boating,0.001
instructing,0.001
buying,0.001
snapping,0.001
falling,0.001
shaking,0.001
pressing,0.001
sawing,0.001
gardening,0.001
placing,0.001
reading,0.001
cleaning,0.001
pushing,0.001
drawing,0.001
inflating,0.001
burying,0.001
competing,0.001
repairing,0.001
chasing,0.001
autographing,0.001
scratching,0.001
pulling,0.001
watering,0.001
taping,0.001
waking,0.001
catching,0.001
sailing,0.001
clinging,0.001
burning,0.001
hitting,0.001
combusting,0.001
riding,0.001
plugging,0.001
sowing,0.001
covering,0.001
swinging,0.001
paying,0.001
child+singing,0.001
yawning,0.001
leaking,0.001
unloading,0.001
grooming,0.001
slicing,0.001
spilling,0.001
planting,0.001
tuning,0.001
fueling,0.001
ascending,0.001
kneeling,0.001
crashing,0.001
digging,0.001
bulldozing,0.001
grilling,0.001
sliding,0.001
tying,0.001
spreading,0.001
diving,0.001
wrestling,0.001
flipping,0.001
protesting,0.001
clearing,0.001
clawing,0.001
jogging,0.001
combing,0.001
towing,0.001
parading,0.001
submerging,0.001
bouncing,0.001
sprinkling,0.001
piloting,0.001
packing,0.001
kicking,0.001
camping,0.001
launching,0.001
squatting,0.001
dripping,0.001
applauding,0.001
trimming,0.001
drumming,0.001
coaching,0.001
stretching,0.001
clapping,0.001
shoveling,0.001
cutting,0.001
climbing,0.001
playing+fun,0.001
sweeping,0.001
typing,0.001
bicycling,0.001
manicuring,0.001
signing,0.001
crouching,0.001
marching,0.001
tearing,0.000
scrubbing,0.000
rowing,0.000
racing,0.000
handwriting,0.000
juggling,0.000
wrapping,0.000
descending,0.000
jumping,0.000
stitching,0.000
unpacking,0.000
skating,0.000
dragging,0.000
slipping,0.000
welding,0.000
waxing,0.000
leaping,0.000
landing,0.000
skipping,0.000
writing,0.000
mowing,0.000
extinguishing,0.000
stacking,0.000
vacuuming,0.000
sewing,0.000
cheering,0.000
sketching,0.000
knitting,0.000
playing+sports,0.000
chopping,0.000
studying,0.000
overflowing,0.000
bowling,0.000
shredding,0.000
gambling,0.000
punting,0.000
weeding,0.000
sprinting,0.000
pedaling,0.000
erupting,0.000
tapping,0.000
exercising,0.000
folding,0.000
crawling,0.000
dunking,0.000
surfing,0.000
rafting,0.000
boarding,0.000
pitching,0.000
skiing,0.000
cheerleading,0.000
