cooking,0.089
baking,0.073
packaging,0.045
packing,0.036
adult+female+speaking,0.025
adult+male+speaking,0.023
selling,0.022
dining,0.022
talking,0.021
shopping,0.020
playing+videogames,0.019
serving,0.018
discussing,0.018
drying,0.017
unpacking,0.015
giving,0.015
smiling,0.013
stacking,0.013
wrapping,0.013
stirring,0.010
massaging,0.010
adult+female+singing,0.010
placing,0.010
sitting,0.009
socializing,0.008
opening,0.008
dressing,0.008
standing,0.008
putting,0.008
buying,0.008
crafting,0.008
cramming,0.007
bowling,0.007
working,0.007
asking,0.006
folding,0.006
peeling,0.006
dusting,0.006
paying,0.006
squinting,0.005
hugging,0.005
stealing,0.005
frying,0.005
mopping,0.005
closing,0.005
officiating,0.005
teaching,0.005
cuddling,0.005
adult+male+singing,0.005
rubbing,0.005
slicing,0.004
instructing,0.004
starting,0.004
reading,0.004
praying,0.004
grinning,0.004
laughing,0.004
coaching,0.004
interviewing,0.003
knitting,0.003
pointing,0.003
sniffing,0.003
smelling,0.003
shrugging,0.003
loading,0.003
assembling,0.003
child+speaking,0.003
aiming,0.003
marrying,0.003
studying,0.003
sneezing,0.003
emptying,0.003
filming,0.003
grilling,0.003
child+singing,0.003
speaking,0.002
pouring,0.002
reaching,0.002
turning,0.002
dipping,0.002
barbecuing,0.002
filling,0.002
boxing,0.002
kneeling,0.002
chewing,0.002
cleaning,0.002
stroking,0.002
snuggling,0.002
playing,0.002
flipping,0.002
hanging,0.002
raising,0.002
sanding,0.002
shaking,0.002
bowing,0.002
photographing,0.002
frowning,0.002
spinning,0.002
winking,0.002
joining,0.002
boiling,0.002
walking,0.002
typing,0.002
combing,0.002
leaning,0.002
eating,0.002
imitating,0.002
drinking,0.002
giggling,0.002
rolling,0.002
buttoning,0.002
tying,0.002
stitching,0.002
vacuuming,0.002
gambling,0.002
balancing,0.001
tapping,0.001
poking,0.001
inflating,0.001
celebrating,0.001
pressing,0.001
tattooing,0.001
rinsing,0.001
twisting,0.001
stretching,0.001
singing,0.001
covering,0.001
picking,0.001
sprinkling,0.001
sewing,0.001
unloading,0.001
injecting,0.001
taping,0.001
washing,0.001
gripping,0.001
resting,0.001
slapping,0.001
baptizing,0.001
scrubbing,0.001
lecturing,0.001
entering,0.001
gardening,0.001
stopping,0.001
snapping,0.001
rising,0.001
signing,0.001
constructing,0.001
manicuring,0.001
carving,0.001
queuing,0.001
coughing,0.001
flicking,0.001
cracking,0.001
bouncing,0.001
handcuffing,0.001
carrying,0.001
bathing,0.001
clipping,0.001
measuring,0.001
knocking,0.001
painting,0.001
crushing,0.001
exiting,0.001
lifting,0.001
juggling,0.001
clapping,0.001
removing,0.001
chopping,0.001
dancing,0.001
autographing,0.001
whistling,0.001
fueling,0.001
crying,0.001
howling,0.001
scratching,0.001
rocking,0.001
clawing,0.001
rowing,0.001
punching,0.001
barking,0.001
preaching,0.001
playing+fun,0.001
hiking,0.001
burning,0.001
telephoning,0.001
squatting,0.001
sliding,0.001
sleeping,0.001
roaring,0.001
spitting,0.001
shaving,0.001
playing+music,0.001
tearing,0.001
tripping,0.001
waking,0.001
stomping,0.001
competing,0.001
camping,0.001
tickling,0.001
cutting,0.001
performing,0.001
plugging,0.001
plunging,0.001
locking,0.001
brushing,0.000
destroying,0.000
hammering,0.000
bubbling,0.000
diving,0.000
building,0.000
spilling,0.000
grooming,0.000
snowing,0.000
blocking,0.000
smashing,0.000
sowing,0.000
feeding,0.000
waxing,0.000
fighting,0.000
falling,0.000
bending,0.000
swimming,0.000
skipping,0.000
swinging,0.000
shredding,0.000
planting,0.000
cheerleading,0.000
licking,0.000
smoking,0.000
clearing,0.000
biting,0.000
calling,0.000
applauding,0.000
exercising,0.000
punting,0.000
kissing,0.000
guarding,0.000
pushing,0.000
fencing,0.000
tuning,0.000
hitchhiking,0.000
combusting,0.000
saluting,0.000
swerving,0.000
wrestling,0.000
throwing,0.000
sweeping,0.000
spreading,0.000
arresting,0.000
burying,0.000
watering,0.000
wetting,0.000
sailing,0.000
blowing,0.000
floating,0.000
sawing,0.000
cheering,0.000
attacking,0.000
catching,0.000
yawning,0.000
pulling,0.000
operating,0.000
drawing,0.000
slipping,0.000
screwing,0.000
handwriting,0.000
waving,0.000
boating,0.000
drumming,0.000
clinging,0.000
draining,0.000
breaking,0.000
playing+sports,0.000
ascending,0.000
spraying,0.000
dropping,0.000
sketching,0.000
shouting,0.000
colliding,0.000
pitching,0.000
dripping,0.000
trimming,0.000
shooting,0.000
leaking,0.000
running,0.000
repairing,0.000
flooding,0.000
flowing,0.000
crouching,0.000
fishing,0.000
drenching,0.000
overflowing,0.000
jogging,0.000
writing,0.000
hitting,0.000
chasing,0.000
kicking,0.000
raining,0.000
submerging,0.000
drilling,0.000
dunking,0.000
climbing,0.000
splashing,0.000
extinguishing,0.000
descending,0.000
launching,0.000
sprinting,0.000
flying,0.000
steering,0.000
hunting,0.000
storming,0.000
crawling,0.000
riding,0.000
rafting,0.000
driving,0.000
boarding,0.000
dragging,0.000
shoveling,0.000
protesting,0.000
skating,0.000
jumping,0.000
erupting,0.000
mowing,0.000
welding,0.000
bicycling,0.000
crashing,0.000
marching,0.000
surfing,0.000
piloting,0.000
skiing,0.000
parading,0.000
racing,0.000
digging,0.000
weeding,0.000
leaping,0.000
bulldozing,0.000
towing,0.000
landing,0.000
pedaling,0.000
